"CSM-P703300"|"92011134."|"03/22/23"|"728,381.78"|"1"|"CSM-0229471"|"S0504"

"CSM-P703300"|"110000"|"116802"|"ALASKA EVAPTD 154ML"|""|"CS48"|"0"|"1,305"|"1,165.17857"|"0"|"0"|"1,165.17857"|"0"|"48"|"CASE48"|""|"1"|"142"|"0"|"0"
"CSM-P703300"|"120000"|"801266"|"AL FOR CHOCO PDR 900G"|""|"CS12"|"5"|"3,180.24"|"2,839.5"|"12,855.18"|"14,397.8"|"2,839.5"|"15,901.2"|"12"|"CS12"|""|"1"|"140"|"0"|"0"
"CSM-P703300"|"130000"|"656977"|"ALFMD 700G Sv5"|""|"CS12"|"0"|"2,478.87"|"2,213.27679"|"0"|"0"|"2,213.27679"|"0"|"12"|"CS12"|""|"1"|"162"|"0"|"0"
"CSM-P703300"|"140000"|"639201"|"AL FPMD 300G"|""|"CS30"|"10"|"2,859.15"|"2,552.8125"|"23,114.53"|"25,888.27"|"2,552.8125"|"28,591.5"|"30"|"CS30"|""|"1"|"142"|"0"|"0"
"CSM-P703300"|"150000"|"639312"|"AL FPMD 150G"|""|"CS36"|"10"|"1,588.73"|"1,418.50893"|"12,843.94"|"14,385.21"|"1,418.50893"|"15,887.3"|"36"|"CS36"|""|"1"|"142"|"0"|"0"
"CSM-P703300"|"160000"|"641678"|"ALASKA FPMD 1.6KG"|""|"CSE6"|"5"|"2,659.15"|"2,374.24107"|"10,748.82"|"12,038.68"|"2,374.24107"|"13,295.75"|"6"|"CSE6"|""|"1"|"142"|"0"|"0"
"CSM-P703300"|"170000"|"641675"|"ALASKA FPMD 2KG"|""|"CSE6"|"5"|"3,261.97"|"2,912.47321"|"13,185.54"|"14,767.81"|"2,912.47321"|"16,309.85"|"6"|"CSE6"|""|"1"|"142"|"0"|"0"
"CSM-P703300"|"180000"|"626307"|"ALASKA FORT RTD 185ML"|""|"CS48"|"10"|"981.33"|"876.1875"|"7,933.48"|"8,885.49"|"876.1875"|"9,813.3"|"48"|"CS48"|""|"1"|"135"|"0"|"0"
"CSM-P703300"|"190000"|"108447"|"ALASKA FRESH MILK 1LIT"|""|"CASE"|"50"|"1,075.47"|"960.24107"|"43,472.67"|"48,689.4"|"960.24107"|"53,773.5"|"12"|"CASE"|""|"1"|"135"|"0"|"0"
"CSM-P703300"|"200000"|"823019"|"AL FY SBERRY 80ML"|""|"CS48"|"50"|"405.6"|"362.14286"|"16,395.18"|"18,362.6"|"362.14286"|"20,280"|"48"|"CS48"|""|"1"|"138"|"0"|"0"
"CSM-P703300"|"210000"|"115337"|"ALASKA PWDR MILK 450G"|""|"CASE"|"10"|"3,346.48"|"2,987.92857"|"27,054.31"|"30,300.82"|"2,987.92857"|"33,464.8"|"24"|"CASE"|""|"1"|"142"|"0"|"0"
"CSM-P703300"|"220000"|"100657"|"ALASKA SLIM LOW FAT 1L"|""|"CASE"|"10"|"1,075.47"|"960.24107"|"8,694.53"|"9,737.88"|"960.24107"|"10,754.7"|"12"|"CASE"|""|"1"|"135"|"0"|"0"
"CSM-P703300"|"230000"|"641544"|"ALASKA SCC 40G"|""|"CS120"|"40"|"654.54"|"584.41071"|"21,166.27"|"23,706.22"|"584.41071"|"26,181.6"|"120"|"CS120"|""|"1"|"142"|"0"|"0"
"CSM-P703300"|"240000"|"165635"|"ALASKA YD BBERRY 110ML"|""|"CS36"|"5"|"475.47"|"424.52679"|"1,921.95"|"2,152.58"|"424.52679"|"2,377.35"|"36"|"CASE36"|""|"1"|"138"|"0"|"0"
"CSM-P703300"|"250000"|"165632"|"ALASKA YD SBERRY 180ML"|""|"CS36"|"5"|"747.17"|"667.11607"|"3,020.21"|"3,382.64"|"667.11607"|"3,735.85"|"36"|"CASE36"|""|"1"|"138"|"0"|"0"
"CSM-P703300"|"260000"|"165633"|"ALASKA YD SBERRY 110ML"|""|"CS36"|"15"|"475.47"|"424.52679"|"5,765.84"|"6,457.74"|"424.52679"|"7,132.05"|"36"|"CASE36"|""|"1"|"138"|"0"|"0"
"CSM-P703300"|"270000"|"636751"|"AL YOG SB 3/180ML S5"|""|"CS12"|"0"|"690.57"|"616.58036"|"0"|"0"|"616.58036"|"0"|"12"|"CS12"|""|"1"|"162"|"0"|"0"
"CSM-P703300"|"280000"|"187172"|"COW BELL CNDNSDA 300ML"|""|"CS48"|"100"|"1,709.76"|"1,526.57143"|"138,223.95"|"154,810.82"|"1,526.57143"|"170,976"|"48"|"CS48"|""|"1"|"142"|"0"|"0"
"CSM-P703300"|"290000"|"620875"|"COW BELL EVAP 370ML"|""|"CS48"|"100"|"1,188"|"1,060.71429"|"96,042.74"|"107,567.87"|"1,060.71429"|"118,800"|"48"|"CS48"|""|"1"|"142"|"0"|"0"
"CSM-P703300"|"300000"|"623835"|"KREM TOP COF CRM 450G"|""|"CS24"|"0"|"2,479.62"|"2,213.94643"|"0"|"0"|"2,213.94643"|"0"|"24"|"CS24"|""|"1"|"141"|"0"|"0"
"CSM-P703300"|"310000"|"807655"|"KT COF CRMR 250G+30G"|""|"CS30"|"0"|"1,848.34"|"1,650.30357"|"0"|"0"|"1,650.30357"|"0"|"30"|"CS30"|""|"1"|"141"|"0"|"0"
"CSM-P703300"|"320000"|"186327"|"KREM TOP COF CRMER 5G"|""|"CS20"|"0"|"763.6"|"681.78571"|"0"|"0"|"681.78571"|"0"|"480"|"CS20"|""|"1"|"141"|"0"|"0"
"CSM-P703300"|"330000"|"103379"|"LIBERTY CNDNSADA 300ML"|""|"CASE"|"0"|"2,377.44"|"2,122.71429"|"0"|"0"|"2,122.71429"|"0"|"48"|"CASE"|""|"1"|"142"|"0"|"0"
"CSM-P703300"|"340000"|"128395"|"LIBERTY COND 168ML"|""|"CS48"|"0"|"1,559.04"|"1,392"|"0"|"0"|"1,392"|"0"|"48"|"CASE48"|""|"1"|"142"|"0"|"0"
