"SM-P761264"|"VD01585860"|"05/09/23"|"60,432.66"|"1"|"SMGM00460382"|"S4907"

"SM-P761264"|"130000"|"109158"|"KELLOGGS FROSTIES 175G"|""|"CASE"|"1"|"1,651.3728"|"1,356.48464"|"1,342.91"|"1,504.06"|"1,356.48464"|"1,519.26"|"18"|"CASE"|""|"1"|"144"|"8"|"132.11"
"SM-P761264"|"140000"|"109110"|"KELLOGGS FROSTIES 300G"|""|"CASE"|"2"|"2,477.064"|"2,034.73125"|"4,028.76"|"4,512.22"|"2,034.73125"|"4,557.8"|"18"|"CASE"|""|"1"|"144"|"8"|"396.33"
"SM-P761264"|"150000"|"800895"|"KELL FROSTIES 90G"|""|"CS36"|"1"|"1,915.6032"|"1,573.52964"|"1,557.8"|"1,744.73"|"1,573.52964"|"1,762.35"|"36"|"CS36"|""|"1"|"144"|"8"|"153.25"
"SM-P761264"|"160000"|"643272"|"KELL HNY CR  CF 360G"|""|"CS12"|"2"|"2,036.6864"|"1,446.92089"|"2,864.9"|"3,208.69"|"1,446.92089"|"3,241.1"|"12"|"CS12"|""|"1"|"144"|"20.43201"|"832.27"
"SM-P761264"|"170000"|"122187"|"KEL HNY CR CF 200G"|""|"CASE"|"2"|"1,816.5168"|"1,492.14"|"2,954.43"|"3,308.96"|"1,492.14"|"3,342.39"|"18"|"CASE"|""|"1"|"144"|"8"|"290.64"
"SM-P761264"|"180000"|"647668"|"KELLOGGS INST OATS 800G"|""|"CS12"|"1"|"1,453.2112"|"1,193.70643"|"1,181.77"|"1,323.58"|"1,193.70643"|"1,336.95"|"12"|"CS12"|""|"1"|"144"|"8"|"116.26"
"SM-P761264"|"190000"|"647667"|"KELLOGGS INST OATS 200G"|""|"CS36"|"1"|"1,288.0672"|"1,058.05107"|"1,047.47"|"1,173.17"|"1,058.05107"|"1,185.02"|"36"|"CS36"|""|"1"|"144"|"8"|"103.05"
"SM-P761264"|"200000"|"643273"|"KELL M HRVST FRT 375G"|""|"CS12"|"2"|"2,399.992"|"1,971.42143"|"3,903.41"|"4,371.82"|"1,971.42143"|"4,415.98"|"12"|"CS12"|""|"1"|"144"|"8"|"384"
"SM-P761264"|"210000"|"643274"|"KELL M RAISN ALM 375G"|""|"CS12"|"2"|"2,399.992"|"1,971.42143"|"3,903.41"|"4,371.82"|"1,971.42143"|"4,415.98"|"12"|"CS12"|""|"1"|"144"|"8"|"384"
"SM-P761264"|"220000"|"615911"|"KEL SP K OATS HNY 209G"|""|"CS12"|"0"|"1,519.26"|"1,247.96429"|"0"|"0"|"1,247.96429"|"0"|"12"|"CS12"|""|"1"|"144"|"8"|"0"
"SM-P761264"|"230000"|"643276"|"KELL SP K VAN ALM 385G"|""|"CS12"|"2"|"2,311.93"|"1,899.08482"|"3,760.19"|"4,211.41"|"1,899.08482"|"4,253.95"|"12"|"CS12"|""|"1"|"144"|"8"|"369.91"
"SM-P761264"|"240000"|"161669"|"PRINGLES BBQ 110G/107G"|""|"CS12"|"3"|"864.9536"|"710.49726"|"2,110.18"|"2,363.4"|"710.49726"|"2,387.27"|"12"|"CASE12"|""|"1"|"150"|"8"|"207.59"
"SM-P761264"|"250000"|"642415"|"PRINGLES CHEESE PC 42G"|""|"CS12"|"0"|"378.41"|"310.83661"|"0"|"0"|"310.83661"|"0"|"12"|"CS12"|""|"1"|"150"|"8"|"0"
"SM-P761264"|"260000"|"161666"|"PRINGLES CHEESE 107G"|""|"CS12"|"3"|"864.9536"|"710.49726"|"2,110.17"|"2,363.4"|"710.49726"|"2,387.27"|"12"|"CASE12"|""|"1"|"150"|"8"|"207.59"
"SM-P761264"|"270000"|"161667"|"PRINGLES ORIGINAL 107G"|""|"CS12"|"3"|"864.9536"|"710.49726"|"2,110.17"|"2,363.39"|"710.49726"|"2,387.27"|"12"|"CASE12"|""|"1"|"150"|"8"|"207.59"
"SM-P761264"|"280000"|"615557"|"PRINGLES ORIG 42G"|""|"CS12"|"10"|"378.4144"|"310.84054"|"3,077.33"|"3,446.6"|"310.84054"|"3,481.41"|"12"|"CS12"|""|"1"|"150"|"8"|"302.73"
"SM-P761264"|"290000"|"161671"|"PRINGLES ORIG 134G"|""|"CS12"|"4"|"1,070.384"|"879.24464"|"3,481.81"|"3,899.63"|"879.24464"|"3,939.02"|"12"|"CASE12"|""|"1"|"150"|"8"|"342.52"
"SM-P761264"|"300000"|"161668"|"PRINGLES SCO 110G/107G"|""|"CS12"|"4"|"864.9536"|"710.49652"|"2,813.56"|"3,151.19"|"710.49652"|"3,183.02"|"12"|"CASE12"|""|"1"|"150"|"8"|"276.79"
"SM-P761264"|"310000"|"161672"|"PRINGLES SCO 134G"|""|"CS12"|"3"|"1,070.384"|"879.24464"|"2,611.35"|"2,924.71"|"879.24464"|"2,954.26"|"12"|"CASE12"|""|"1"|"150"|"8"|"256.89"
"SM-P761264"|"320000"|"615556"|"PRINGLES SCO 42G"|""|"CS12"|"10"|"378.4144"|"310.84054"|"3,077.32"|"3,446.6"|"310.84054"|"3,481.41"|"12"|"CS12"|""|"1"|"150"|"8"|"302.73"
