"CSM-P713555"|"4700570672"|"10/27/23"|"765,777.88"|"1"|"CSM-0239635"|"S1874"

"CSM-P713555"|"170000"|"660994"|"GC TD AB SAN PMP 500ML"|""|"CSE6"|"0"|"642.63"|"573.78125"|"0"|"0"|"573.78125"|"0"|"6"|"CSE6"|""|"1"|"107"|"-0.00078"|"0"
"CSM-P713555"|"180000"|"146522"|"GC TTL DEF 3785ML"|""|"CSE3"|"0"|"1,670.69"|"1,491.69196"|"0"|"0"|"1,491.69196"|"0"|"3"|"CSE3"|""|"1"|"107"|"-0.0003"|"0"
"CSM-P713555"|"190000"|"604020"|"GC TD AB HS 40ML"|""|"CS24"|"0"|"787.32"|"702.95982"|"0"|"0"|"702.95982"|"0"|"24"|"CS24"|""|"1"|"107"|"0.00064"|"0"
"CSM-P713555"|"200000"|"167904"|"GC GP NS SANTZR 40ML"|""|"CS24"|"0"|"818.5"|"730.79911"|"0"|"0"|"730.79911"|"0"|"24"|"CS24"|""|"1"|"107"|"0.00061"|"0"
"CSM-P713555"|"210000"|"660996"|"GC HAND SG REG PM 500ML"|""|"CSE6"|"0"|"640.21"|"571.61904"|"0"|"0"|"571.61904"|"0"|"6"|"CSE6"|""|"1"|"107"|"-0.00052"|"0"
"CSM-P713555"|"220000"|"146560"|"GC SAN GEL REG 3785ML"|""|"CSE3"|"0"|"1,619.99"|"1,446.41964"|"0"|"0"|"1,446.41964"|"0"|"3"|"CSE3"|""|"1"|"107"|"0"|"0"
"CSM-P713555"|"230000"|"186869"|"GC SANITIZING GEL 60ML"|""|"CS24"|"0"|"770.38"|"687.83929"|"0"|"0"|"687.83929"|"0"|"24"|"CS24"|""|"1"|"107"|"0"|"0"
"CSM-P713555"|"240000"|"604019"|"GC SG SPARK BERRY 60ML"|""|"CS24"|"0"|"770.38"|"687.83929"|"0"|"0"|"687.83929"|"0"|"24"|"CS24"|""|"1"|"107"|"0"|"0"
"CSM-P713555"|"250000"|"154891"|"GC GPS PCARE 125G"|""|"CS48"|"0"|"1,483.24"|"1,324.32143"|"0"|"0"|"1,324.32143"|"0"|"48"|"CS48"|""|"1"|"101"|"0"|"0"
"CSM-P713555"|"260000"|"137761"|"GC GPS PCARE 60G/55G"|""|"CS72"|"0"|"899.94"|"803.51935"|"0"|"0"|"803.51935"|"0"|"72"|"CS72"|""|"1"|"101"|"-0.00019"|"0"
"CSM-P713555"|"270000"|"157374"|"GC GPS CM 135G/125G"|""|"CS48"|"0"|"1,569.79"|"1,401.59821"|"0"|"0"|"1,401.59821"|"0"|"48"|"CASE48"|""|"1"|"101"|"0"|"0"
"CSM-P713555"|"280000"|"157371"|"GC GPS CM 100G/85G"|""|"CS60"|"0"|"1,428"|"1,275"|"0"|"0"|"1,275"|"0"|"60"|"CS60"|""|"1"|"101"|"0"|"0"
"CSM-P713555"|"290000"|"157370"|"GC GPS CM 60G/55G"|""|"CS72"|"6"|"971.71"|"867.59971"|"5,205.6"|"5,830.27"|"867.59971"|"5,830.27"|"72"|"CS72"|""|"1"|"101"|"-0.00017"|"-0.01"
"CSM-P713555"|"300000"|"632038"|"GC GPS CLEAR 85G"|""|"CS60"|"1"|"1,428"|"1,275"|"1,275"|"1,428"|"1,275"|"1,428"|"60"|"CS60"|""|"1"|"101"|"0"|"0"
"CSM-P713555"|"310000"|"632034"|"GC GPS AQUA CLN 125G"|""|"CS48"|"2"|"1,569.79"|"1,401.59821"|"2,803.19"|"3,139.58"|"1,401.59821"|"3,139.58"|"48"|"CS48"|""|"1"|"101"|"0"|"0"
"CSM-P713555"|"320000"|"632035"|"GC GPS AQUA CLEAN 85G"|""|"CS60"|"1"|"1,428"|"1,275"|"1,275"|"1,428"|"1,275"|"1,428"|"60"|"CS60"|""|"1"|"101"|"0"|"0"
"CSM-P713555"|"330000"|"632036"|"GC GPS AQUA CLEAN 55G"|""|"CS72"|"4"|"971.71"|"867.60045"|"3,470.41"|"3,886.85"|"867.60045"|"3,886.85"|"72"|"CS72"|""|"1"|"101"|"-0.00026"|"-0.01"
"CSM-P713555"|"340000"|"632042"|"GC GPS PPYA HNY 55G"|""|"CS72"|"4"|"1,072.51"|"957.60045"|"3,830.4"|"4,290.05"|"957.60045"|"4,290.05"|"72"|"CS72"|""|"1"|"101"|"-0.00023"|"-0.01"
"CSM-P713555"|"350000"|"112341"|"GC AB HS CITRUS 500ML"|""|"CSE6"|"0"|"766.21"|"684.11607"|"0"|"0"|"684.11607"|"0"|"6"|"CSE6"|""|"1"|"105"|"0"|"0"
"CSM-P713555"|"360000"|"138060"|"GREEN C AB HS FC 225ML"|""|"CS12"|"0"|"910.83"|"813.24107"|"0"|"0"|"813.24107"|"0"|"12"|"CS12"|""|"1"|"105"|"0"|"0"
"CSM-P713555"|"370000"|"150896"|"LW COLGN FANTASY 75ML"|""|"CASE"|"1"|"867.69"|"774.72321"|"774.72"|"867.69"|"774.72321"|"867.69"|"24"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P713555"|"380000"|"147391"|"LP COLGNE FANTASY 50ML"|""|"CASE"|"1"|"972.12"|"867.96429"|"867.96"|"972.12"|"867.96429"|"972.12"|"36"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P713555"|"390000"|"119925"|"LP COLGN DREAM 75ML"|""|"CASE"|"1"|"867.69"|"774.72321"|"774.73"|"867.69"|"774.72321"|"867.69"|"24"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P713555"|"400000"|"120815"|"LPEARL COL ICE WTR 50ML"|""|"CASE"|"2"|"972.12"|"867.95982"|"1,735.92"|"1,944.23"|"867.95982"|"1,944.23"|"36"|"CASE"|""|"1"|"105"|"0.00051"|"0.01"
"CSM-P713555"|"410000"|"119938"|"LP COLOGNE RAIN 125ML"|""|"CASE"|"3"|"1,271.96"|"1,135.67857"|"3,407.03"|"3,815.88"|"1,135.67857"|"3,815.88"|"24"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P713555"|"420000"|"119936"|"LP COLOGNE RAIN 50ML"|""|"CASE"|"1"|"972.12"|"867.96429"|"867.97"|"972.12"|"867.96429"|"972.12"|"36"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P713555"|"430000"|"109129"|"LP COLGN SWT PARIS 125ML"|""|"CS24"|"1"|"1,271.96"|"1,135.67857"|"1,135.68"|"1,271.96"|"1,135.67857"|"1,271.96"|"24"|"CS24"|""|"1"|"105"|"0"|"0"
"CSM-P713555"|"440000"|"634277"|"LP COL N YORK BTS 75ML"|""|"CS24"|"1"|"867.69"|"774.72321"|"774.72"|"867.69"|"774.72321"|"867.69"|"24"|"CS24"|""|"1"|"105"|"0"|"0"
"CSM-P713555"|"450000"|"634282"|"LP COL BLU NAVY 125ML"|""|"CS24"|"4"|"1,271.96"|"1,135.6808"|"4,542.72"|"5,087.85"|"1,135.6808"|"5,087.85"|"24"|"CS24"|""|"1"|"105"|"-0.0002"|"-0.01"
"CSM-P713555"|"460000"|"634281"|"LP COL BLU NAVY 75ML"|""|"CS24"|"1"|"867.69"|"774.72321"|"774.73"|"867.69"|"774.72321"|"867.69"|"24"|"CS24"|""|"1"|"105"|"0"|"0"
"CSM-P713555"|"470000"|"663118"|"LP SSC CANDY KISS 125ML"|""|"CS24"|"1"|"1,271.96"|"1,135.67857"|"1,135.67"|"1,271.96"|"1,135.67857"|"1,271.96"|"24"|"CS24"|""|"1"|"105"|"0"|"0"
"CSM-P713555"|"480000"|"663119"|"LP SSC CANDY KISS 75ML"|""|"CS24"|"3"|"867.69"|"774.72024"|"2,324.17"|"2,603.06"|"774.72024"|"2,603.06"|"24"|"CS24"|""|"1"|"105"|"0.00038"|"0.01"
"CSM-P713555"|"490000"|"663120"|"LP SSC CANDY KISS 50ML"|""|"CS36"|"1"|"972.12"|"867.96429"|"867.96"|"972.12"|"867.96429"|"972.12"|"36"|"CS36"|""|"1"|"105"|"0"|"0"
"CSM-P713555"|"500000"|"663123"|"LP SSC PINK PSN 75ML"|""|"CS24"|"3"|"867.69"|"774.72024"|"2,324.16"|"2,603.06"|"774.72024"|"2,603.06"|"24"|"CS24"|""|"1"|"105"|"0.00038"|"0.01"
"CSM-P713555"|"510000"|"663124"|"LP SSC PINK PSN 50ML"|""|"CS36"|"2"|"972.12"|"867.95982"|"1,735.92"|"1,944.23"|"867.95982"|"1,944.23"|"36"|"CS36"|""|"1"|"105"|"0.00051"|"0.01"
"CSM-P713555"|"520000"|"663126"|"LP SSC RUSH 125ML"|""|"CS24"|"1"|"1,271.96"|"1,135.67857"|"1,135.68"|"1,271.96"|"1,135.67857"|"1,271.96"|"24"|"CS24"|""|"1"|"105"|"0"|"0"
"CSM-P713555"|"530000"|"120678"|"LP SSC RSH SP 75ML"|""|"CS24"|"1"|"1,627.32"|"1,452.96429"|"1,452.96"|"1,627.32"|"1,452.96429"|"1,627.32"|"24"|"CS24"|""|"1"|"105"|"0"|"0"
"CSM-P713555"|"540000"|"131683"|"LP FB PWDR RAIN 50G"|""|"CASE"|"3"|"756"|"675"|"2,025"|"2,268"|"675"|"2,268"|"36"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P713555"|"550000"|"131684"|"LP FB PWDR CHILL 50G"|""|"CASE"|"2"|"756"|"675"|"1,350"|"1,512"|"675"|"1,512"|"36"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P713555"|"560000"|"135045"|"LP FB PWDR W BLSH 50G"|""|"CASE"|"3"|"680.6"|"607.67857"|"1,823.04"|"2,041.8"|"607.67857"|"2,041.8"|"36"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P713555"|"570000"|"157368"|"LP FB PDR JAS GRDN 50G"|""|"CASE"|"2"|"680.6"|"607.67857"|"1,215.36"|"1,361.2"|"607.67857"|"1,361.2"|"36"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P713555"|"580000"|"108306"|"ZONROX ORIG HGAL"|""|"CASE"|"0"|"798.07"|"712.55998"|"0"|"0"|"712.55998"|"0"|"12"|"CASE"|""|"1"|"110"|"0.00035"|"0"
"CSM-P713555"|"590000"|"101655"|"ZONROX B ORIG 1000ML"|""|"CASE"|"102"|"861.5"|"769.20006"|"78,458.4"|"87,873.41"|"769.20006"|"87,873.41"|"24"|"CASE"|""|"1"|"110"|"-0.00047"|"-0.41"
"CSM-P713555"|"600000"|"111695"|"ZONROX ORIG 500ML"|""|"CASE"|"213"|"737.86"|"658.80001"|"140,324.4"|"157,163.33"|"658.80001"|"157,163.33"|"36"|"CASE"|""|"1"|"110"|"0.00054"|"0.85"
"CSM-P713555"|"610000"|"101654"|"ZONROX ORIG 250ML"|""|"CASE"|"192"|"657.48"|"587.03999"|"112,711.68"|"126,237.08"|"587.03999"|"126,237.08"|"48"|"CASE"|""|"1"|"110"|"-0.00073"|"-0.92"
"CSM-P713555"|"620000"|"101653"|"ZONROX BLCH ORIG 100ML"|""|"CARTOON"|"100"|"590.28"|"527.03999"|"52,704"|"59,028.48"|"527.03999"|"59,028.48"|"72"|"CTN"|""|"1"|"110"|"-0.00081"|"-0.48"
"CSM-P713555"|"630000"|"101667"|"ZONROX B LEMON 1GAL"|""|"CSE3"|"5"|"388.21"|"346.61964"|"1,733.1"|"1,941.07"|"346.61964"|"1,941.07"|"3"|"CSE3"|""|"1"|"110"|"-0.00103"|"-0.02"
"CSM-P713555"|"640000"|"101665"|"ZONROX B LEMON 1L"|""|"CASE"|"13"|"921.72"|"822.96016"|"10,698.48"|"11,982.3"|"822.96016"|"11,982.3"|"24"|"CASE"|""|"1"|"110"|"0.0005"|"0.06"
"CSM-P713555"|"650000"|"101664"|"ZONROX B LEMON 500ML"|""|"CASE"|"0"|"799.14"|"713.51994"|"0"|"0"|"713.51994"|"0"|"36"|"CASE"|""|"1"|"110"|"-0.00029"|"0"
"CSM-P713555"|"660000"|"101662"|"ZONROX B LEMON 100ML"|""|"CARTOON"|"0"|"604.8"|"540"|"0"|"0"|"540"|"0"|"72"|"CTN"|""|"1"|"110"|"0"|"0"
"CSM-P713555"|"670000"|"111697"|"ZONROX B FRESH 1GAL"|""|"CSE3"|"6"|"388.21"|"346.62054"|"2,079.72"|"2,329.29"|"346.62054"|"2,329.29"|"3"|"CSE3"|""|"1"|"110"|"-0.00129"|"-0.03"
"CSM-P713555"|"680000"|"101661"|"ZONROX B FRESH HGAL"|""|"CASE"|"1"|"862.85"|"770.40179"|"770.4"|"862.85"|"770.40179"|"862.85"|"12"|"CASE"|""|"1"|"110"|"0"|"0"
"CSM-P713555"|"690000"|"101660"|"ZONROX B FRESH 1000ML"|""|"CASE"|"0"|"921.72"|"822.96131"|"0"|"0"|"822.96131"|"0"|"24"|"CASE"|""|"1"|"110"|"0.00036"|"0"
"CSM-P713555"|"700000"|"101659"|"ZONROX B FRESH 500ML"|""|"CASE"|"0"|"799.14"|"713.52009"|"0"|"0"|"713.52009"|"0"|"36"|"CASE"|""|"1"|"110"|"-0.00031"|"0"
"CSM-P713555"|"710000"|"108302"|"ZONROX FLORAL 1GAL"|""|"CSE3"|"3"|"388.21"|"346.61904"|"1,039.86"|"1,164.64"|"346.61904"|"1,164.64"|"3"|"CSE3"|""|"1"|"110"|"-0.00086"|"-0.01"
"CSM-P713555"|"720000"|"101672"|"ZONROX FLORAL 1/2GAL"|""|"CASE"|"0"|"862.85"|"770.39881"|"0"|"0"|"770.39881"|"0"|"12"|"CASE"|""|"1"|"110"|"0.00039"|"0"
"CSM-P713555"|"730000"|"101671"|"ZONROX FLORAL 1L"|""|"CASE"|"0"|"921.72"|"822.95982"|"0"|"0"|"822.95982"|"0"|"24"|"CASE"|""|"1"|"110"|"0.00054"|"0"
"CSM-P713555"|"740000"|"101670"|"ZONROX FLORAL 500ML"|""|"CASE"|"0"|"799.14"|"713.52009"|"0"|"0"|"713.52009"|"0"|"36"|"CASE"|""|"1"|"110"|"-0.00031"|"0"
"CSM-P713555"|"750000"|"101669"|"ZONROX FLORAL 250ML"|""|"CARTOON"|"0"|"676.84"|"604.32143"|"0"|"0"|"604.32143"|"0"|"48"|"CTN"|""|"1"|"110"|"0"|"0"
"CSM-P713555"|"760000"|"101668"|"ZONROX FLORAL 100ML"|""|"CARTOON"|"0"|"604.8"|"540"|"0"|"0"|"540"|"0"|"72"|"CTN"|""|"1"|"110"|"0"|"0"
"CSM-P713555"|"770000"|"157364"|"Z BLCH PLUS 900ML"|""|"CASE"|"0"|"1,139.98"|"1,017.83929"|"0"|"0"|"1,017.83929"|"0"|"24"|"CASE"|""|"1"|"110"|"0"|"0"
"CSM-P713555"|"780000"|"623867"|"ZONROX G CLEAN 900ML"|""|"CS24"|"0"|"1,221.7"|"1,090.79911"|"0"|"0"|"1,090.79911"|"0"|"24"|"CS24"|""|"1"|"110"|"0.00041"|"0"
"CSM-P713555"|"790000"|"623868"|"ZONROX GNTL CLN 450ML"|""|"CS36"|"0"|"1,076.54"|"961.19643"|"0"|"0"|"961.19643"|"0"|"36"|"CS36"|""|"1"|"110"|"0"|"0"
"CSM-P713555"|"800000"|"194671"|"ZONROX CS BLSM 3.6L"|""|"CSE3"|"0"|"693.91"|"619.56071"|"0"|"0"|"619.56071"|"0"|"3"|"CSE3"|""|"1"|"110"|"0.00029"|"0"
"CSM-P713555"|"810000"|"157367"|"Z BLCH COL SFE BLSM 900ML"|""|"CASE"|"16"|"1,499.9"|"1,339.1999"|"21,427.2"|"23,998.46"|"1,339.1999"|"23,998.46"|"24"|"CASE"|""|"1"|"110"|"-0.00026"|"-0.06"
"CSM-P713555"|"820000"|"157366"|"Z BLCH COL SFE BLSM 450ML"|""|"CASE"|"37"|"1,281.77"|"1,144.44004"|"42,344.27"|"47,425.59"|"1,144.44004"|"47,425.59"|"36"|"CASE"|""|"1"|"110"|"-0.00022"|"-0.1"
"CSM-P713555"|"830000"|"157365"|"Z BLCH COL SFE BLSM 225ML"|""|"CASE"|"0"|"1,104.23"|"985.9201"|"0"|"0"|"985.9201"|"0"|"48"|"CASE"|""|"1"|"110"|"-0.00005"|"0"
"CSM-P713555"|"840000"|"606823"|"ZONROX B CS BLSM 95ML"|""|"CS72"|"0"|"799.14"|"713.51995"|"0"|"0"|"713.51995"|"0"|"72"|"CS72"|""|"1"|"110"|"-0.00029"|"0"
"CSM-P713555"|"850000"|"174171"|"ZONROX CS BLSM 30ML"|""|"C360"|"14"|"1,262.02"|"1,126.79974"|"15,775.2"|"17,668.22"|"1,126.79974"|"17,668.22"|"360"|"CASE360"|""|"1"|"110"|"0.00034"|"0.06"
"CSM-P713555"|"860000"|"804623"|"ZONROX MC FL BLST 450ML"|""|"CS12"|"0"|"731.94"|"653.51786"|"0"|"0"|"653.51786"|"0"|"12"|"CS12"|""|"1"|"111"|"0"|"0"
"CSM-P713555"|"870000"|"166859"|"DEL FS SF BLUE 1L"|""|"CS12"|"0"|"1,575.57"|"1,406.75893"|"0"|"0"|"1,406.75893"|"0"|"12"|"CASE12"|""|"1"|"110"|"0"|"0"
"CSM-P713555"|"880000"|"120536"|"DEL FABRIC SOFTENER BLUE 240M"|""|"CASE"|"0"|"405.62"|"362.16015"|"0"|"0"|"362.16015"|"0"|"12"|"CASE"|""|"1"|"110"|"0.00015"|"0"
"CSM-P713555"|"890000"|"663115"|"DEL FAB SOFT BLUE 33ML"|""|"CS336"|"0"|"1,648.28"|"1,471.67857"|"0"|"0"|"1,471.67857"|"0"|"336"|"CS336"|""|"1"|"110"|"0"|"0"
"CSM-P713555"|"900000"|"121848"|"DEL F SOFTENER BLUE 22ML"|""|"CASE"|"0"|"1,752.58"|"1,564.8"|"0"|"0"|"1,564.8"|"0"|"480"|"CASE"|""|"1"|"110"|"0.00023"|"0"
"CSM-P713555"|"910000"|"141507"|"DEL FS BLSM F PINK 1L"|""|"CASE"|"1"|"1,739.94"|"1,553.51786"|"1,553.52"|"1,739.94"|"1,553.51786"|"1,739.94"|"12"|"CASE"|""|"1"|"110"|"0"|"0"
"CSM-P713555"|"920000"|"126294"|"DEL F SOFTNR PNK 240ML"|""|"CASE"|"6"|"405.62"|"362.16071"|"2,172.96"|"2,433.72"|"362.16071"|"2,433.72"|"12"|"CASE"|""|"1"|"110"|"0"|"0"
"CSM-P713555"|"930000"|"663116"|"DEL FAB SOFT PINK 33ML"|""|"CS336"|"8"|"1,648.28"|"1,471.67969"|"11,773.44"|"13,186.25"|"1,471.67969"|"13,186.25"|"336"|"CS336"|""|"1"|"110"|"-0.00008"|"-0.01"
"CSM-P713555"|"940000"|"126295"|"DEL F SOFTNR PNK 22ML"|""|"CASE"|"27"|"1,752.58"|"1,564.79994"|"42,249.6"|"47,319.55"|"1,564.79994"|"47,319.55"|"480"|"CASE"|""|"1"|"110"|"0.00023"|"0.11"
"CSM-P713555"|"950000"|"174170"|"DEL FS LAV BRZ SUP 1L"|""|"CS12"|"12"|"1,575.57"|"1,406.75967"|"16,881.11"|"18,906.85"|"1,406.75967"|"18,906.85"|"12"|"CASE12"|""|"1"|"110"|"-0.00005"|"-0.01"
"CSM-P713555"|"960000"|"166858"|"DEL FS LAVENDER 240ML"|""|"CS12"|"0"|"405.62"|"362.16071"|"0"|"0"|"362.16071"|"0"|"12"|"CASE12"|""|"1"|"110"|"0"|"0"
"CSM-P713555"|"970000"|"663117"|"DEL FS LAV BRZ 33ML"|""|"CS336"|"0"|"1,648.28"|"1,471.67985"|"0"|"0"|"1,471.67985"|"0"|"336"|"CS336"|""|"1"|"110"|"-0.00009"|"0"
"CSM-P713555"|"980000"|"166857"|"DEL FS LAVENDER 22ML"|""|"C480"|"0"|"1,752.58"|"1,564.80022"|"0"|"0"|"1,564.80022"|"0"|"480"|"CASE480"|""|"1"|"110"|"0.00021"|"0"
"CSM-P713555"|"990000"|"633453"|"DEL FS FREVER JOY 1L"|""|"CS12"|"0"|"1,819.24"|"1,624.3192"|"0"|"0"|"1,624.3192"|"0"|"12"|"CS12"|""|"1"|"110"|"0.00014"|"0"
"CSM-P713555"|"1000000"|"633454"|"DEL FS FREVER JOY 240ML"|""|"CS12"|"0"|"436.8"|"390"|"0"|"0"|"390"|"0"|"12"|"CS12"|""|"1"|"110"|"0"|"0"
"CSM-P713555"|"1010000"|"633456"|"DEL FS FREVER JOY 26ML"|""|"cs480"|"14"|"2,209.54"|"1,972.79988"|"27,619.2"|"30,933.5"|"1,972.79988"|"30,933.5"|"480"|"CS480"|""|"1"|"110"|"0.00019"|"0.06"
"CSM-P713555"|"1020000"|"633450"|"DEL FS FREVR LVE 1L"|""|"CS12"|"0"|"1,819.24"|"1,624.3192"|"0"|"0"|"1,624.3192"|"0"|"12"|"CS12"|""|"1"|"110"|"0.00014"|"0"
"CSM-P713555"|"1030000"|"633451"|"DEL FS FREVR LVE 240ML"|""|"CS12"|"0"|"436.8"|"390"|"0"|"0"|"390"|"0"|"12"|"CS12"|""|"1"|"110"|"0"|"0"
"CSM-P713555"|"1040000"|"633452"|"DEL FS FREVR LVE 26ML"|""|"cs480"|"0"|"2,209.54"|"1,972.8"|"0"|"0"|"1,972.8"|"0"|"480"|"CS480"|""|"1"|"110"|"0.00018"|"0"
"CSM-P713555"|"1050000"|"167911"|"DEL GP SOFTENER 1L"|""|"CS12"|"0"|"1,702.85"|"1,520.40029"|"0"|"0"|"1,520.40029"|"0"|"12"|"CS12"|""|"1"|"110"|"0.0001"|"0"
"CSM-P713555"|"1060000"|"167910"|"DEL GP SOFTENER 26ML"|""|"cs480"|"0"|"2,209.54"|"1,972.79985"|"0"|"0"|"1,972.79985"|"0"|"480"|"CS480"|""|"1"|"110"|"0.00019"|"0"
