"SM-P591792"|"10870021"|"10/02/23"|"341,537.27"|"1"|"SM-0172515"|"S0671"

"SM-P591792"|"120000"|"645343"|"LACTUM PLN 0 6M 2KG"|""|"CSE4"|"3"|"5,161.9"|"4,240.13096"|"12,720.39"|"14,246.84"|"4,240.13096"|"14,246.84"|"4"|"CSE4"|""|"1"|"143"|"8"|"1,238.86"
"SM-P591792"|"130000"|"656988"|"LACTUM PLN 1 3 700G"|""|"CS12"|"2"|"5,885.78"|"4,834.75"|"9,669.5"|"10,829.84"|"4,834.75"|"10,829.84"|"12"|"CS12"|""|"1"|"143"|"8"|"941.72"
"SM-P591792"|"140000"|"624634"|"LACTUM PLN 6 12 900G"|""|"CSE6"|"0"|"4,571.47"|"3,755.13393"|"0"|"0"|"3,755.13393"|"0"|"6"|"CSE6"|""|"1"|"143"|"8"|"0"
"SM-P591792"|"150000"|"645344"|"LACTUM PLN 6 12M 2KG"|""|"CSE4"|"7"|"5,066.66"|"4,161.89923"|"29,133.3"|"32,629.29"|"4,161.89923"|"32,629.29"|"4"|"CSE4"|""|"1"|"143"|"8"|"2,837.33"
"SM-P591792"|"160000"|"154586"|"LACTUM PWDR 1plus 1.2KL"|""|"CSE6"|"6"|"4,742.88"|"3,895.9375"|"23,375.62"|"26,180.7"|"3,895.9375"|"26,180.7"|"6"|"CSE6"|""|"1"|"143"|"8"|"2,276.58"
"SM-P591792"|"170000"|"187158"|"LACTUM PDR 1plus 2.4KG"|""|"CSE4"|"10"|"5,428.54"|"4,459.15804"|"44,591.58"|"49,942.57"|"4,459.15804"|"49,942.57"|"4"|"CSE4"|""|"1"|"143"|"8"|"4,342.83"
"SM-P591792"|"180000"|"163275"|"LACTUM PWDR 1p 150G"|""|"CS36"|"1"|"4,114.24"|"3,379.55357"|"3,379.56"|"3,785.1"|"3,379.55357"|"3,785.1"|"36"|"CASE36"|""|"1"|"143"|"8"|"329.14"
"SM-P591792"|"190000"|"609525"|"LACTUM PDR 1plus 2000G"|""|"CSE4"|"2"|"4,933.32"|"4,052.37054"|"8,104.74"|"9,077.31"|"4,052.37054"|"9,077.31"|"4"|"CSE4"|""|"1"|"143"|"8"|"789.33"
"SM-P591792"|"200000"|"190412"|"LACTUM PDR 1plus B 1.6KL"|""|"CSE6"|"1"|"5,885.71"|"4,834.6875"|"4,834.68"|"5,414.85"|"4,834.6875"|"5,414.85"|"6"|"CSE6"|""|"1"|"143"|"8"|"470.86"
"SM-P591792"|"210000"|"153423"|"LACTUM PDR 3p VP 1.2KL"|""|"CSE6"|"1"|"4,571.41"|"3,755.08929"|"3,755.09"|"4,205.7"|"3,755.08929"|"4,205.7"|"6"|"CASE6"|""|"1"|"143"|"8"|"365.71"
"SM-P591792"|"220000"|"195274"|"LACTUM P 3plus 2.4KG"|""|"CSE4"|"3"|"5,428.55"|"4,459.16667"|"13,377.5"|"14,982.8"|"4,459.16667"|"14,982.8"|"4"|"CSE4"|""|"1"|"143"|"8"|"1,302.85"
"SM-P591792"|"230000"|"149692"|"LACTUM PWDR 6p 2.4KG"|""|"CSE4"|"1"|"5,149.8"|"4,230.19643"|"4,230.2"|"4,737.82"|"4,230.19643"|"4,737.82"|"4"|"CSE4"|""|"1"|"143"|"8"|"411.98"
"SM-P591792"|"240000"|"174634"|"LACTUM P 1+ 370G/350G"|""|"CS24"|"5"|"6,171.35"|"5,069.32321"|"25,346.62"|"28,388.21"|"5,069.32321"|"28,388.21"|"24"|"CASE24"|""|"1"|"143"|"8"|"2,468.54"
"SM-P591792"|"250000"|"136640"|"SUS PRM CHOCO 900G"|""|"CASE"|"1"|"10,428.57"|"8,566.32143"|"8,566.32"|"9,594.28"|"8,566.32143"|"9,594.28"|"6"|"CASE"|""|"1"|"142"|"8"|"834.29"
"SM-P591792"|"260000"|"136944"|"SUSTAGEN PRM MILK 350G"|""|"CASE"|"1"|"17,142.98"|"14,081.73214"|"14,081.73"|"15,771.54"|"14,081.73214"|"15,771.54"|"24"|"CASE"|""|"1"|"142"|"8"|"1,371.44"
