"CSM-P711008"|"94784/85/86-CV80697"|"09/05/23"|"334,011.75"|"1"|"CSM-0237398"|"S1662"

"CSM-P711008"|"350000"|"113910"|"JOLLY M PCS STEM 198G"|""|"CS48"|"15"|"1,380"|"1,232.14286"|"18,482.14"|"20,700"|"1,232.14286"|"20,700"|"48"|"CASE48"|""|"1"|"129"|"0"|"0"
"CSM-P711008"|"360000"|"121445"|"J MROOM PCS STM 400G"|""|"CASE"|"15"|"1,156.79"|"1,032.84821"|"15,492.73"|"17,351.85"|"1,032.84821"|"17,351.85"|"24"|"CASE"|""|"1"|"129"|"0"|"0"
"CSM-P711008"|"370000"|"625857"|"JOLLY PA CHUNKS 850G"|""|"CS24"|"1"|"1,927.2"|"1,720.71429"|"1,720.71"|"1,927.2"|"1,720.71429"|"1,927.2"|"24"|"CS24"|""|"1"|"125"|"0"|"0"
"CSM-P711008"|"380000"|"618465"|"JOLLY P S MUSHROOM 198G"|""|"CS48"|"0"|"1,903.2"|"1,699.28571"|"0"|"0"|"1,699.28571"|"0"|"48"|"CS48"|""|"1"|"129"|"0"|"0"
"CSM-P711008"|"390000"|"134427"|"J SLTD BLK BEANS 180G"|""|"CS48"|"2"|"1,430.4"|"1,277.14286"|"2,554.29"|"2,860.8"|"1,277.14286"|"2,860.8"|"48"|"CS48"|""|"1"|"129"|"0"|"0"
"CSM-P711008"|"400000"|"129731"|"JOLLY SOYA OIL 100P 2L"|""|"CASE"|"2"|"1,868.4"|"1,668.21429"|"3,336.43"|"3,736.8"|"1,668.21429"|"3,736.8"|"6"|"CASE"|""|"1"|"193"|"0"|"0"
"CSM-P711008"|"410000"|"168668"|"JOLLY TOMATO PASTE 150G"|""|"CS60"|"0"|"1,344"|"1,200"|"0"|"0"|"1,200"|"0"|"60"|"CS60"|""|"1"|"129"|"0"|"0"
"CSM-P711008"|"420000"|"618468"|"JOLLY TOM PASTE PP 70G"|""|"CS100"|"2"|"1,375"|"1,227.67857"|"2,455.35"|"2,750"|"1,227.67857"|"2,750"|"100"|"CS100"|""|"1"|"155"|"0"|"0"
"CSM-P711008"|"430000"|"133461"|"JOLLY TROP FCKTAIL 850G"|""|"CASE"|"1"|"1,824"|"1,628.57143"|"1,628.58"|"1,824"|"1,628.57143"|"1,824"|"24"|"CASE"|""|"1"|"126"|"0"|"0"
"CSM-P711008"|"440000"|"125988"|"JOLLY W KERNEL C 425G"|""|"CASE"|"5"|"948"|"846.42857"|"4,232.14"|"4,740"|"846.42857"|"4,740"|"24"|"CASE"|""|"1"|"129"|"0"|"0"
"CSM-P711008"|"450000"|"112348"|"JOLLY WHOLE MUSHROOM 400G"|""|"CASE"|"0"|"1,224"|"1,092.85714"|"0"|"0"|"1,092.85714"|"0"|"24"|"CASE"|""|"1"|"129"|"0"|"0"
"CSM-P711008"|"460000"|"110476"|"MOTTS APPLE JUICE 32oz"|""|"CASE"|"0"|"1,950.97"|"1,741.9375"|"0"|"0"|"1,741.9375"|"0"|"12"|"CASE"|""|"1"|"139"|"0"|"0"
"CSM-P711008"|"470000"|"642869"|"MOTTS 100P APPLE 11.5OZ"|""|"CS24"|"5"|"1,687.2"|"1,506.42857"|"7,532.14"|"8,436"|"1,506.42857"|"8,436"|"24"|"CS24"|""|"1"|"139"|"0"|"0"
"CSM-P711008"|"480000"|"114103"|"MOTTS APPLE JUICE 64oz"|""|"CASE"|"10"|"2,074.11"|"1,851.88393"|"18,518.84"|"20,741.1"|"1,851.88393"|"20,741.1"|"8"|"CASE"|""|"1"|"139"|"0"|"0"
"CSM-P711008"|"490000"|"113943"|"OLD OR APPLE CB 64oz"|""|"CASE"|"0"|"1,912.4"|"1,707.5"|"0"|"0"|"1,707.5"|"0"|"8"|"CASE"|""|"1"|"139"|"0"|"0"
"CSM-P711008"|"500000"|"133456"|"OLD ORD CBERRY JC 64oz"|""|"CASE"|"0"|"2,423.2"|"2,163.57143"|"0"|"0"|"2,163.57143"|"0"|"8"|"CASE"|""|"1"|"139"|"0"|"0"
"CSM-P711008"|"510000"|"114117"|"OLD ORCHARD CBRB 64oz"|""|"CASE"|"1"|"2,423.2"|"2,163.57143"|"2,163.57"|"2,423.2"|"2,163.57143"|"2,423.2"|"8"|"CASE"|""|"1"|"139"|"0"|"0"
"CSM-P711008"|"520000"|"142837"|"O ORC HB APPLE CRAN 64oz"|""|"CASE"|"0"|"1,915.6"|"1,710.35714"|"0"|"0"|"1,710.35714"|"0"|"8"|"CASE"|""|"1"|"139"|"0"|"0"
"CSM-P711008"|"530000"|"142836"|"O ORC HB CBERRY C 64oz"|""|"CASE"|"0"|"2,423.6"|"2,163.92857"|"0"|"0"|"2,163.92857"|"0"|"8"|"CASE"|""|"1"|"139"|"0"|"0"
"CSM-P711008"|"540000"|"174730"|"R HD CRANBERRY 1L"|""|"CS12"|"0"|"1,813.8"|"1,619.46429"|"0"|"0"|"1,619.46429"|"0"|"12"|"CASE12"|""|"1"|"139"|"0"|"0"
"CSM-P711008"|"550000"|"106924"|"FRANZIA CALIF RED 3L"|""|"CASE"|"0"|"5,484"|"4,896.42857"|"0"|"0"|"4,896.42857"|"0"|"6"|"CASE"|""|"3"|"301"|"0"|"0"
"CSM-P711008"|"560000"|"106738"|"FRANZIA CHILABLE RED 3L"|""|"CASE"|"1"|"5,484"|"4,896.42857"|"4,896.43"|"5,484"|"4,896.42857"|"5,484"|"6"|"CASE"|""|"3"|"301"|"0"|"0"
"CSM-P711008"|"570000"|"128365"|"JOLLY MSHRM PCS STM 100G"|""|"CS48"|"2"|"811.2"|"724.28571"|"1,448.57"|"1,622.4"|"724.28571"|"1,622.4"|"48"|"CS48"|""|"1"|"129"|"0"|"0"
"CSM-P711008"|"580000"|"128363"|"JOLLY WHL MSHRM 100G"|""|"CS48"|"2"|"864"|"771.42857"|"1,542.86"|"1,728"|"771.42857"|"1,728"|"48"|"CS48"|""|"1"|"129"|"0"|"0"
"CSM-P711008"|"590000"|"133873"|"GOOD LIFE BIHON 400G"|""|"BUNDLE"|"1"|"1,207.5"|"1,078.125"|"1,078.12"|"1,207.5"|"1,078.125"|"1,207.5"|"30"|"BDL"|""|"1"|"153"|"0"|"0"
"CSM-P711008"|"600000"|"110177"|"GL INST EGG NDL 100G"|""|"CS60"|"1"|"1,122"|"1,001.78571"|"1,001.79"|"1,122"|"1,001.78571"|"1,122"|"60"|"CS60"|""|"1"|"153"|"0"|"0"
