"CSM-P704369"|"4700467653"|"04/13/23"|"572,510.75"|"1"|"CSM-0231534"|"S1874"

"CSM-P704369"|"370000"|"131683"|"LP FB PWDR RAIN 50G"|""|"CASE"|"1"|"698.34"|"623.51786"|"623.51"|"698.34"|"623.51786"|"698.34"|"36"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P704369"|"380000"|"131684"|"LP FB PWDR CHILL 50G"|""|"CASE"|"1"|"698.34"|"623.51786"|"623.52"|"698.34"|"623.51786"|"698.34"|"36"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P704369"|"390000"|"135045"|"LP FB PWDR W BLSH 50G"|""|"CASE"|"3"|"630.2"|"562.67857"|"1,688.04"|"1,890.6"|"562.67857"|"1,890.6"|"36"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P704369"|"400000"|"101656"|"ZONROX B ORIG 1GAL"|""|"CSE3"|"69"|"357.3"|"319.01998"|"22,012.37"|"24,653.86"|"319.01998"|"24,653.86"|"3"|"CSE3"|""|"1"|"110"|"-0.00066"|"-0.16"
"CSM-P704369"|"410000"|"101655"|"ZONROX B ORIG 1000ML"|""|"CASE"|"54"|"827.9"|"739.19998"|"39,916.8"|"44,706.81"|"739.19998"|"44,706.81"|"24"|"CASE"|""|"1"|"110"|"-0.00048"|"-0.21"
"CSM-P704369"|"420000"|"111695"|"ZONROX ORIG 500ML"|""|"CASE"|"167"|"707.21"|"631.44003"|"105,450.48"|"118,104.54"|"631.44003"|"118,104.54"|"36"|"CASE"|""|"1"|"110"|"-0.0004"|"-0.47"
"CSM-P704369"|"430000"|"101654"|"ZONROX ORIG 250ML"|""|"CASE"|"149"|"628.99"|"561.60002"|"83,678.4"|"93,719.81"|"561.60002"|"93,719.81"|"48"|"CASE"|""|"1"|"110"|"-0.00032"|"-0.3"
"CSM-P704369"|"440000"|"101653"|"ZONROX BLCH ORIG 100ML"|""|"CARTOON"|"91"|"561.25"|"501.11996"|"45,601.92"|"51,074.15"|"501.11996"|"51,074.15"|"72"|"CTN"|""|"1"|"110"|"-0.00078"|"-0.4"
"CSM-P704369"|"450000"|"101672"|"ZONROX FLORAL 1/2GAL"|""|"CASE"|"1"|"829.25"|"740.40179"|"740.4"|"829.25"|"740.40179"|"829.25"|"12"|"CASE"|""|"1"|"110"|"0"|"0"
"CSM-P704369"|"460000"|"157363"|"ZONROX BLCH PLUS 450ML"|""|"CASE"|"4"|"950.34"|"848.52009"|"3,394.08"|"3,801.37"|"848.52009"|"3,801.37"|"36"|"CASE"|""|"1"|"110"|"-0.00026"|"-0.01"
"CSM-P704369"|"470000"|"157366"|"Z BLCH COL SFE BLSM 450ML"|""|"CASE"|"51"|"1,231.37"|"1,099.44004"|"56,071.44"|"62,800.01"|"1,099.44004"|"62,800.01"|"36"|"CASE"|""|"1"|"110"|"-0.00023"|"-0.14"
"CSM-P704369"|"480000"|"157365"|"Z BLCH COL SFE BLSM 225ML"|""|"CASE"|"75"|"1,070.36"|"955.68001"|"71,676"|"80,277.12"|"955.68001"|"80,277.12"|"48"|"CASE"|""|"1"|"110"|"-0.00015"|"-0.12"
"CSM-P704369"|"490000"|"606823"|"ZONROX B CS BLSM 95ML"|""|"CS72"|"0"|"791.88"|"707.03869"|"0"|"0"|"707.03869"|"0"|"72"|"CS72"|""|"1"|"110"|"-0.00042"|"0"
"CSM-P704369"|"500000"|"174171"|"ZONROX CS BLSM 30ML"|""|"C360"|"0"|"1,153.15"|"1,029.59821"|"0"|"0"|"1,029.59821"|"0"|"360"|"CASE360"|""|"1"|"110"|"0"|"0"
"CSM-P704369"|"510000"|"804469"|"ZNRX MC LEMON SP 450ML"|""|"CS12"|"1"|"704.39"|"628.91964"|"628.92"|"704.39"|"628.91964"|"704.39"|"12"|"CS12"|""|"1"|"111"|"0"|"0"
"CSM-P704369"|"520000"|"804467"|"ZNRX MC LEMN SP 900ML"|""|"CS12"|"7"|"1,183.26"|"1,056.47959"|"7,395.36"|"8,282.8"|"1,056.47959"|"8,282.8"|"12"|"CS12"|""|"1"|"111"|"0.00024"|"0.02"
"CSM-P704369"|"530000"|"804623"|"ZONROX MC FL BLST 450ML"|""|"CS12"|"5"|"704.39"|"628.91964"|"3,144.6"|"3,521.95"|"628.91964"|"3,521.95"|"12"|"CS12"|""|"1"|"111"|"0"|"0"
"CSM-P704369"|"540000"|"804471"|"ZONROX MC FL BLAST 900ML"|""|"CS12"|"0"|"1,183.26"|"1,056.47917"|"0"|"0"|"1,056.47917"|"0"|"12"|"CS12"|""|"1"|"111"|"0.00028"|"0"
"CSM-P704369"|"550000"|"166859"|"DEL FS SF BLUE 1L"|""|"CS12"|"0"|"1,530.01"|"1,366.08036"|"0"|"0"|"1,366.08036"|"0"|"12"|"CASE12"|""|"1"|"110"|"0"|"0"
"CSM-P704369"|"560000"|"120536"|"DEL FABRIC SOFTENER BLUE 240M"|""|"CASE"|"0"|"392.45"|"350.39955"|"0"|"0"|"350.39955"|"0"|"12"|"CASE"|""|"1"|"110"|"0.00064"|"0"
"CSM-P704369"|"570000"|"121848"|"DEL F SOFTENER BLUE 22ML"|""|"CASE"|"0"|"1,752.58"|"1,564.79985"|"0"|"0"|"1,564.79985"|"0"|"480"|"CASE"|""|"1"|"110"|"0.00024"|"0"
"CSM-P704369"|"580000"|"174170"|"DEL FS LAV BRZ SUP 1L"|""|"CS12"|"16"|"1,530.01"|"1,366.07979"|"21,857.27"|"24,480.15"|"1,366.07979"|"24,480.15"|"12"|"CASE12"|""|"1"|"110"|"0.00004"|"0.01"
