"SM-P588085"|"6393566012"|"07/19/23"|"1,779,320.5"|"1"|"SM-0169756"|"S2497"

"SM-P588085"|"160000"|"189452"|"KRAFT CW EASY SQZ 62G"|""|"CS48"|"5"|"1,348.8"|"1,119.98571"|"5,433.05"|"6,085.02"|"1,119.98571"|"6,271.92"|"48"|"CS48"|""|"1"|"134"|"7"|"472.08"
"SM-P588085"|"170000"|"735146"|"CHEEZ WHIZ MILD 62G"|""|"CS48"|"1"|"1,508.64"|"1,252.71429"|"1,215.39"|"1,361.23"|"1,252.71429"|"1,403.04"|"48"|"CS48"|""|"1"|"134"|"7"|"105.6"
"SM-P588085"|"180000"|"159722"|"CHZ WHIZ PMNTO TP 24G"|""|"CS72"|"3"|"822.96"|"683.35119"|"1,988.96"|"2,227.64"|"683.35119"|"2,296.06"|"72"|"CS72"|""|"1"|"134"|"7"|"172.82"
"SM-P588085"|"190000"|"102827"|"K CHZ WHZ PLN 220G"|""|"CRD6"|"2"|"2,183.04"|"1,812.70089"|"3,517.36"|"3,939.44"|"1,812.70089"|"4,060.45"|"24"|"CASE"|""|"1"|"134"|"7"|"305.63"
"SM-P588085"|"200000"|"610997"|"K CW REG SUP 210G"|""|"CS24"|"3"|"1,920"|"1,594.28571"|"4,640.33"|"5,197.17"|"1,594.28571"|"5,356.8"|"24"|"CS24"|""|"1"|"134"|"7"|"403.2"
"SM-P588085"|"210000"|"155984"|"KRAFT CW REG 5+1/24G"|""|"CS12"|"5"|"685.8"|"569.45893"|"2,762.44"|"3,093.94"|"569.45893"|"3,188.97"|"12"|"CS12"|""|"1"|"162"|"7"|"240.03"
"SM-P588085"|"220000"|"159724"|"CHZ WHIZ REG TP 24G"|""|"CS72"|"20"|"822.96"|"683.35089"|"13,259.74"|"14,850.91"|"683.35089"|"15,307.06"|"72"|"CS72"|""|"1"|"134"|"7"|"1,152.14"
"SM-P588085"|"230000"|"102829"|"K CW WPMTO 450G/470G"|""|"CRD6"|"2"|"2,171.52"|"1,803.13839"|"3,498.82"|"3,918.67"|"1,803.13839"|"4,039.03"|"12"|"CASE"|""|"1"|"134"|"7"|"304.01"
"SM-P588085"|"240000"|"610998"|"KRFT CW PMTO SUP 220G"|""|"CS24"|"2"|"2,045.76"|"1,698.70982"|"3,296.17"|"3,691.71"|"1,698.70982"|"3,805.11"|"24"|"CS24"|""|"1"|"134"|"7"|"286.41"
"SM-P588085"|"250000"|"102822"|"EDEN CHEESE 155G"|""|"CRD6"|"50"|"2,582.87"|"2,144.70446"|"104,039.61"|"116,524.37"|"2,144.70446"|"120,103.45"|"48"|"CASE"|""|"1"|"135"|"7"|"9,040.05"
"SM-P588085"|"260000"|"102823"|"K EDEN CHEESE 450G"|""|"CRD6"|"3"|"3,314.4"|"2,752.1369"|"8,010.38"|"8,971.62"|"2,752.1369"|"9,247.18"|"24"|"CASE"|""|"1"|"135"|"7"|"696.02"
"SM-P588085"|"270000"|"166768"|"EDEN MELT SRAP 165G"|""|"CS48"|"2"|"4,343.04"|"3,606.27232"|"6,997.61"|"7,837.32"|"3,606.27232"|"8,078.05"|"48"|"CASE48"|""|"1"|"135"|"7"|"608.03"
"SM-P588085"|"280000"|"735131"|"EDEN SULIT PACK 45G"|""|"CS144"|"40"|"2,263.68"|"1,879.66295"|"72,945.96"|"81,699.48"|"1,879.66295"|"84,208.9"|"144"|"CS144"|""|"1"|"135"|"7"|"6,338.3"
"SM-P588085"|"290000"|"615565"|"OREO CHOCO SWC 27.6G"|""|"CS12"|"25"|"812.76"|"674.88107"|"16,369.23"|"18,333.54"|"674.88107"|"18,896.67"|"108"|"CS12"|""|"1"|"147"|"7"|"1,422.33"
"SM-P588085"|"300000"|"828668"|"OREO CHOCO WR 54G"|""|"CS20"|"5"|"727.4"|"604.00179"|"2,930.02"|"3,281.62"|"604.00179"|"3,382.41"|"20"|"CS20"|""|"1"|"147"|"7"|"254.59"
"SM-P588085"|"310000"|"621064"|"OREO MINI CHOCO 67G"|""|"CS24"|"5"|"829.2"|"688.53214"|"3,340.07"|"3,740.88"|"688.53214"|"3,855.78"|"24"|"CS24"|""|"1"|"147"|"7"|"290.22"
"SM-P588085"|"320000"|"621063"|"OREO MINI VAN 67G"|""|"CS24"|"5"|"829.2"|"688.53214"|"3,340.06"|"3,740.87"|"688.53214"|"3,855.78"|"24"|"CS24"|""|"1"|"147"|"7"|"290.22"
"SM-P588085"|"330000"|"629787"|"OREO SBRRY SW 29.4G"|""|"CS12"|"30"|"812.75"|"674.87262"|"19,642.85"|"21,999.99"|"674.87262"|"22,675.72"|"108"|"CS12"|""|"1"|"147"|"7"|"1,706.78"
"SM-P588085"|"340000"|"102811"|"OREO VANILLA 68.5G"|""|"CRD6"|"3"|"545.5"|"452.95833"|"1,318.38"|"1,476.58"|"452.95833"|"1,521.94"|"24"|"CASE"|""|"1"|"147"|"7"|"114.56"
"SM-P588085"|"350000"|"615566"|"OREO VANILLA SC 27.6G"|""|"CS12"|"120"|"812.76"|"674.8811"|"78,572.35"|"88,001.04"|"674.8811"|"90,704.02"|"108"|"CS12"|""|"1"|"147"|"7"|"6,827.18"
"SM-P588085"|"360000"|"197607"|"TANG APPLE 25G"|""|"CS144"|"5"|"2,537.28"|"2,129.50357"|"10,330.23"|"11,569.85"|"2,129.50357"|"11,925.22"|"144"|"CS144"|""|"1"|"139"|"6"|"761.18"
"SM-P588085"|"370000"|"630159"|"TANG CALAMANSI 25G"|""|"CS144"|"30"|"2,537.28"|"2,129.50297"|"61,981.31"|"69,419.07"|"2,129.50297"|"71,551.3"|"144"|"CS144"|""|"1"|"139"|"6"|"4,567.1"
"SM-P588085"|"380000"|"630157"|"TANG DALANDAN 25G"|""|"CS144"|"50"|"2,537.28"|"2,129.50286"|"103,302.19"|"115,698.45"|"2,129.50286"|"119,252.16"|"144"|"CS144"|""|"1"|"139"|"6"|"7,611.84"
"SM-P588085"|"390000"|"173480"|"TANG FV CARROT 19G"|""|"CS144"|"6"|"2,537.28"|"2,129.50297"|"12,396.26"|"13,883.81"|"2,129.50297"|"14,310.26"|"144"|"CS144"|""|"1"|"139"|"6"|"913.42"
"SM-P588085"|"400000"|"173479"|"TANG FV MORNGA 19G"|""|"CS144"|"7"|"2,537.28"|"2,129.50255"|"14,462.3"|"16,197.78"|"2,129.50255"|"16,695.3"|"144"|"CS144"|""|"1"|"139"|"6"|"1,065.66"
"SM-P588085"|"410000"|"150494"|"TANG FT/IT APPLE 35G/25G"|""|"CRD6"|"1"|"2,537.27"|"2,129.49107"|"2,066.04"|"2,313.96"|"2,129.49107"|"2,385.03"|"144"|"CASE"|""|"1"|"139"|"6"|"152.24"
"SM-P588085"|"420000"|"108901"|"TANG GRAPE 25G"|""|"CRD6"|"13"|"2,537.28"|"2,129.50275"|"26,858.56"|"30,081.59"|"2,129.50275"|"31,005.56"|"144"|"CASE"|""|"1"|"139"|"6"|"1,979.08"
"SM-P588085"|"430000"|"105171"|"TANG GUYABANO 25G"|""|"CRD6"|"7"|"2,537.28"|"2,129.50255"|"14,462.3"|"16,197.78"|"2,129.50255"|"16,695.3"|"144"|"CASE"|""|"1"|"139"|"6"|"1,065.66"
"SM-P588085"|"440000"|"125207"|"TANG IT LEM TEA 25G"|""|"CRD6"|"6"|"2,537.28"|"2,129.50297"|"12,396.27"|"13,883.82"|"2,129.50297"|"14,310.26"|"144"|"CASE"|""|"1"|"139"|"6"|"913.42"
"SM-P588085"|"450000"|"117529"|"TANG MANGGA 25G"|""|"CRD6"|"15"|"2,537.28"|"2,129.50297"|"30,990.65"|"34,709.53"|"2,129.50297"|"35,775.65"|"144"|"CASE"|""|"1"|"139"|"6"|"2,283.55"
"SM-P588085"|"460000"|"643530"|"TANG MELON 25G"|""|"CS144"|"5"|"2,537.28"|"2,129.50357"|"10,330.22"|"11,569.85"|"2,129.50357"|"11,925.22"|"144"|"CS144"|""|"1"|"139"|"6"|"761.18"
"SM-P588085"|"470000"|"735113"|"TANG MXD BERRIES 20G"|""|"CS144"|"8"|"2,537.28"|"2,129.50335"|"16,528.36"|"18,511.76"|"2,129.50335"|"19,080.35"|"144"|"CS144"|""|"1"|"139"|"6"|"1,217.89"
"SM-P588085"|"480000"|"105146"|"TANG ORANGE LP 25G"|""|"CRD6"|"200"|"2,537.27"|"2,129.49446"|"413,207.11"|"462,791.96"|"2,129.49446"|"477,006.76"|"144"|"CASE"|""|"1"|"139"|"6"|"30,447.24"
"SM-P588085"|"490000"|"154821"|"TANG ORGE MANG 25G"|""|"CRD6"|"17"|"2,537.27"|"2,129.49422"|"35,122.6"|"39,337.31"|"2,129.49422"|"40,545.57"|"144"|"CASE"|""|"1"|"139"|"6"|"2,588.02"
"SM-P588085"|"500000"|"105151"|"TANG ORANGE 375G"|""|"CRD6"|"3"|"3,142.92"|"2,637.80654"|"7,677.6"|"8,598.91"|"2,637.80654"|"8,863.03"|"12"|"CASE"|""|"1"|"139"|"6"|"565.73"
"SM-P588085"|"510000"|"105165"|"TANG PINEAPPLE 250G"|""|"CRD6"|"3"|"2,097.24"|"1,760.18453"|"5,123.19"|"5,737.98"|"1,760.18453"|"5,914.22"|"12"|"CASE"|""|"1"|"139"|"6"|"377.5"
"SM-P588085"|"520000"|"105162"|"TANG P/APPLE LP 25G"|""|"CRD6"|"130"|"2,537.29"|"2,129.51127"|"268,586.74"|"300,817.14"|"2,129.51127"|"310,056.84"|"144"|"CASE"|""|"1"|"139"|"6"|"19,790.86"
"SM-P588085"|"530000"|"105164"|"TANG P/APPLE 125G"|""|"CRD6"|"0"|"2,009.28"|"1,686.35714"|"0"|"0"|"1,686.35714"|"0"|"24"|"CASE"|""|"1"|"139"|"6"|"0"
"SM-P588085"|"540000"|"105177"|"TANG POMELO LP 25G"|""|"CRD6"|"7"|"2,537.28"|"2,129.50255"|"14,462.3"|"16,197.78"|"2,129.50255"|"16,695.3"|"144"|"CASE"|""|"1"|"139"|"6"|"1,065.66"
"SM-P588085"|"550000"|"606891"|"TANG SD FOUR SSN 25G"|""|"CS144"|"35"|"2,537.28"|"2,129.5028"|"72,311.53"|"80,988.91"|"2,129.5028"|"83,476.51"|"144"|"CS144"|""|"1"|"139"|"6"|"5,328.29"
"SM-P588085"|"560000"|"180053"|"TANG STRWBRY 25G"|""|"CS144"|"3"|"2,537.28"|"2,129.50297"|"6,198.13"|"6,941.91"|"2,129.50297"|"7,155.13"|"144"|"CS144"|""|"1"|"139"|"6"|"456.71"
"SM-P588085"|"570000"|"198678"|"TIGER ENRGY CHOCO 10/21G"|""|"CS30"|"7"|"1,805.1"|"1,498.87755"|"10,179.48"|"11,401.02"|"1,498.87755"|"11,751.2"|"30"|"CS30"|""|"1"|"147"|"7"|"884.5"
"SM-P588085"|"580000"|"198677"|"TIGER ENERGY VAN 10/25.2G"|""|"CS30"|"10"|"1,805.1"|"1,498.87768"|"14,542.11"|"16,287.16"|"1,498.87768"|"16,787.43"|"30"|"CS30"|""|"1"|"147"|"7"|"1,263.57"
"SM-P588085"|"590000"|"119491"|"HALLS MLYPTUS  50s"|""|"CRD6"|"1"|"2,236.8"|"1,857.33929"|"1,801.99"|"2,018.23"|"1,857.33929"|"2,080.22"|"60"|"CASE"|""|"1"|"148"|"7"|"156.58"
