"SM-P586062"|"92050378--CV23050240"|"05/18/23"|"1,217,802.55"|"1"|"SM-0167670"|"S0504"

"SM-P586062"|"170000"|"613466"|"AL FORT CHOCO P 300G"|""|"CS30"|"3"|"2,882.01"|"2,573.22321"|"7,719.67"|"8,646.03"|"2,573.22321"|"8,646.03"|"30"|"CS30"|""|"1"|"140"|"0"|"0"
"SM-P586062"|"180000"|"904622"|"ALASKA F CHOCO 30G"|""|"CS72"|"0"|"654.48"|"584.35714"|"0"|"0"|"584.35714"|"0"|"72"|"CS72"|""|"1"|"140"|"0"|"0"
"SM-P586062"|"190000"|"648032"|"ALASKA FPMD 700G"|""|"CS12"|"2"|"2,535.21"|"2,263.58036"|"4,527.16"|"5,070.42"|"2,263.58036"|"5,070.42"|"12"|"CS12"|""|"1"|"142"|"0"|"0"
"SM-P586062"|"200000"|"641677"|"ALASKA FPMD 900G"|""|"CS12"|"12"|"3,154.92"|"2,816.89286"|"33,802.72"|"37,859.04"|"2,816.89286"|"37,859.04"|"12"|"CS12"|""|"1"|"142"|"0"|"0"
"SM-P586062"|"210000"|"639201"|"AL FPMD 300G"|""|"CS30"|"5"|"2,859.14"|"2,552.80357"|"12,764.02"|"14,295.7"|"2,552.80357"|"14,295.7"|"30"|"CS30"|""|"1"|"142"|"0"|"0"
"SM-P586062"|"220000"|"639312"|"AL FPMD 150G"|""|"CS36"|"3"|"1,588.73"|"1,418.50893"|"4,255.52"|"4,766.19"|"1,418.50893"|"4,766.19"|"36"|"CS36"|""|"1"|"142"|"0"|"0"
"SM-P586062"|"230000"|"641678"|"ALASKA FPMD 1.6KG"|""|"CSE6"|"6"|"2,659.15"|"2,374.24107"|"14,245.45"|"15,954.9"|"2,374.24107"|"15,954.9"|"6"|"CSE6"|""|"1"|"142"|"0"|"0"
"SM-P586062"|"240000"|"641675"|"ALASKA FPMD 2KG"|""|"CSE6"|"3"|"3,261.97"|"2,912.47321"|"8,737.42"|"9,785.91"|"2,912.47321"|"9,785.91"|"6"|"CSE6"|""|"1"|"142"|"0"|"0"
"SM-P586062"|"250000"|"608221"|"AL FORTFD RTD 1L"|""|"CS12"|"0"|"878.03"|"783.95536"|"0"|"0"|"783.95536"|"0"|"12"|"CS12"|""|"1"|"135"|"0"|"0"
"SM-P586062"|"260000"|"626307"|"ALASKA FORT RTD 185ML"|""|"CS48"|"3"|"981.33"|"876.1875"|"2,628.56"|"2,943.99"|"876.1875"|"2,943.99"|"48"|"CS48"|""|"1"|"135"|"0"|"0"
"SM-P586062"|"270000"|"108447"|"ALASKA FRESH MILK 1LIT"|""|"CASE"|"19"|"1,075.46"|"960.23214"|"18,244.41"|"20,433.74"|"960.23214"|"20,433.74"|"12"|"CASE"|""|"1"|"135"|"0"|"0"
"SM-P586062"|"280000"|"823101"|"AL FY APPLE 80ML"|""|"CS48"|"30"|"405.6"|"362.14286"|"10,864.29"|"12,168"|"362.14286"|"12,168"|"48"|"CS48"|""|"1"|"138"|"0"|"0"
"SM-P586062"|"290000"|"823019"|"AL FY SBERRY 80ML"|""|"CS48"|"30"|"405.6"|"362.14286"|"10,864.28"|"12,168"|"362.14286"|"12,168"|"48"|"CS48"|""|"1"|"138"|"0"|"0"
"SM-P586062"|"300000"|"147672"|"ALASKA FILLED MILK 300G"|""|"CASE"|"0"|"2,365.8"|"2,112.32143"|"0"|"0"|"2,112.32143"|"0"|"30"|"CASE"|""|"1"|"142"|"0"|"0"
"SM-P586062"|"310000"|"633534"|"ALASKA PFM SP 25G+8G"|""|"CS72"|"200"|"589.08"|"525.96429"|"105,192.86"|"117,816"|"525.96429"|"117,816"|"72"|"CS72"|""|"1"|"142"|"0"|"0"
"SM-P586062"|"320000"|"115337"|"ALASKA PWDR MILK 450G"|""|"CASE"|"0"|"3,346.48"|"2,987.92857"|"0"|"0"|"2,987.92857"|"0"|"24"|"CASE"|""|"1"|"142"|"0"|"0"
"SM-P586062"|"330000"|"100657"|"ALASKA SLIM LOW FAT 1L"|""|"CASE"|"5"|"1,075.47"|"960.24107"|"4,801.21"|"5,377.35"|"960.24107"|"5,377.35"|"12"|"CASE"|""|"1"|"135"|"0"|"0"
"SM-P586062"|"340000"|"175996"|"ALASKA SWT MILK 110ML"|""|"CS36"|"0"|"418.68"|"373.82143"|"0"|"0"|"373.82143"|"0"|"36"|"CASE36"|""|"1"|"135"|"0"|"0"
"SM-P586062"|"350000"|"641544"|"ALASKA SCC 40G"|""|"CS120"|"70"|"654.55"|"584.41964"|"40,909.37"|"45,818.5"|"584.41964"|"45,818.5"|"120"|"CS120"|""|"1"|"142"|"0"|"0"
"SM-P586062"|"360000"|"129762"|"ALASKA Y SWT MLK 236ML"|""|"CS36"|"0"|"753.48"|"672.75"|"0"|"0"|"672.75"|"0"|"36"|"CS36"|""|"1"|"135"|"0"|"0"
"SM-P586062"|"370000"|"165635"|"ALASKA YD BBERRY 110ML"|""|"CS36"|"10"|"475.47"|"424.52679"|"4,245.27"|"4,754.7"|"424.52679"|"4,754.7"|"36"|"CASE36"|""|"1"|"138"|"0"|"0"
"SM-P586062"|"380000"|"165634"|"ALASKA YD BBERRY 180ML"|""|"CS36"|"5"|"747.17"|"667.11607"|"3,335.58"|"3,735.85"|"667.11607"|"3,735.85"|"36"|"CASE36"|""|"1"|"138"|"0"|"0"
"SM-P586062"|"390000"|"165632"|"ALASKA YD SBERRY 180ML"|""|"CS36"|"10"|"747.17"|"667.11607"|"6,671.16"|"7,471.7"|"667.11607"|"7,471.7"|"36"|"CASE36"|""|"1"|"138"|"0"|"0"
"SM-P586062"|"400000"|"165633"|"ALASKA YD SBERRY 110ML"|""|"CS36"|"20"|"475.47"|"424.52679"|"8,490.54"|"9,509.4"|"424.52679"|"9,509.4"|"36"|"CASE36"|""|"1"|"138"|"0"|"0"
"SM-P586062"|"410000"|"109464"|"ALPINE FC EVAP 154ML"|""|"CS48"|"70"|"1,757.58"|"1,569.26786"|"109,848.75"|"123,030.6"|"1,569.26786"|"123,030.6"|"48"|"CASE48"|""|"1"|"142"|"0"|"0"
"SM-P586062"|"420000"|"112054"|"ALPINE EVAP 370ML"|""|"CASE"|"12"|"3,109.57"|"2,776.40179"|"33,316.82"|"37,314.84"|"2,776.40179"|"37,314.84"|"48"|"CASE"|""|"1"|"142"|"0"|"0"
"SM-P586062"|"430000"|"198298"|"ALPINE STR FCMD 155ML"|""|"CS48"|"5"|"1,126.98"|"1,006.23214"|"5,031.16"|"5,634.9"|"1,006.23214"|"5,634.9"|"48"|"CS48"|""|"1"|"142"|"0"|"0"
"SM-P586062"|"440000"|"198297"|"ALPINE STER FCM D 200ML"|""|"CS36"|"20"|"912.86"|"815.05357"|"16,301.07"|"18,257.2"|"815.05357"|"18,257.2"|"36"|"CS36"|""|"1"|"142"|"0"|"0"
"SM-P586062"|"450000"|"197397"|"COW BELL CON 154ML/160ML"|""|"CS48"|"10"|"1,500.86"|"1,340.05357"|"13,400.54"|"15,008.6"|"1,340.05357"|"15,008.6"|"48"|"CS48"|""|"1"|"142"|"0"|"0"
"SM-P586062"|"460000"|"187172"|"COW BELL CNDNSDA 300ML"|""|"CS48"|"200"|"1,884.4407"|"1,682.53634"|"336,507.27"|"376,888.14"|"1,682.53634"|"376,888.14"|"48"|"CS48"|""|"1"|"142"|"0"|"0"
"SM-P586062"|"470000"|"620875"|"COW BELL EVAP 370ML"|""|"CS48"|"0"|"1,313.49"|"1,172.75893"|"0"|"0"|"1,172.75893"|"0"|"48"|"CS48"|""|"1"|"142"|"0"|"0"
"SM-P586062"|"480000"|"145158"|"KT COFF CRMR 450G+50G"|""|"CS24"|"1"|"2,479.61"|"2,213.9375"|"2,213.93"|"2,479.61"|"2,213.9375"|"2,479.61"|"24"|"CS24"|""|"1"|"142"|"0"|"0"
"SM-P586062"|"490000"|"186330"|"KREM TOP COF CRMR 300G"|""|"CS30"|"2"|"1,848.34"|"1,650.30357"|"3,300.61"|"3,696.68"|"1,650.30357"|"3,696.68"|"30"|"CS30"|""|"1"|"141"|"0"|"0"
"SM-P586062"|"500000"|"807655"|"KT COF CRMR 250G+30G"|""|"CS30"|"1"|"1,848.34"|"1,650.30357"|"1,650.31"|"1,848.34"|"1,650.30357"|"1,848.34"|"30"|"CS30"|""|"1"|"141"|"0"|"0"
"SM-P586062"|"510000"|"186328"|"KREM TOP COF CRMR 80G"|""|"CS48"|"1"|"856.34"|"764.58929"|"764.58"|"856.34"|"764.58929"|"856.34"|"48"|"CS48"|""|"1"|"141"|"0"|"0"
"SM-P586062"|"520000"|"186327"|"KREM TOP COF CRMER 5G"|""|"CS20"|"0"|"763.59"|"681.77679"|"0"|"0"|"681.77679"|"0"|"480"|"CS20"|""|"1"|"141"|"0"|"0"
"SM-P586062"|"530000"|"186329"|"KT COF CRMR 180G/170G"|""|"CS60"|"0"|"2,672.99"|"2,386.59821"|"0"|"0"|"2,386.59821"|"0"|"60"|"CS60"|""|"1"|"141"|"0"|"0"
"SM-P586062"|"540000"|"103379"|"LIBERTY CNDNSADA 300ML"|""|"CASE"|"6"|"2,676.92"|"2,390.10714"|"14,340.65"|"16,061.52"|"2,390.10714"|"16,061.52"|"48"|"CASE"|""|"1"|"142"|"0"|"0"
"SM-P586062"|"550000"|"128395"|"LIBERTY COND 168ML"|""|"CS48"|"3"|"1,753.85"|"1,565.9375"|"4,697.81"|"5,261.55"|"1,565.9375"|"5,261.55"|"48"|"CASE48"|""|"1"|"142"|"0"|"0"
