"CSM-P711724"|"4700546447"|"09/18/23"|"504,600.2"|"1"|"CSM-0237897"|"S1874"

"CSM-P711724"|"150000"|"632035"|"GC GPS AQUA CLEAN 85G"|""|"CS60"|"3"|"1,428"|"1,275"|"3,825"|"4,284"|"1,275"|"4,284"|"60"|"CS60"|""|"1"|"101"|"0"|"0"
"CSM-P711724"|"160000"|"632041"|"GC GPS PPYA HNY 85G"|""|"CS60"|"1"|"1,536.19"|"1,371.59821"|"1,371.6"|"1,536.19"|"1,371.59821"|"1,536.19"|"60"|"CS60"|""|"1"|"101"|"0"|"0"
"CSM-P711724"|"170000"|"112341"|"GC AB HS CITRUS 500ML"|""|"CSE6"|"2"|"766.21"|"684.12054"|"1,368.24"|"1,532.43"|"684.12054"|"1,532.43"|"6"|"CSE6"|""|"1"|"105"|"-0.00065"|"-0.01"
"CSM-P711724"|"180000"|"138057"|"GREEN C AB HS CC 225ML"|""|"CS12"|"1"|"910.83"|"813.24107"|"813.24"|"910.83"|"813.24107"|"910.83"|"12"|"CS12"|""|"1"|"105"|"0"|"0"
"CSM-P711724"|"190000"|"150897"|"LP COLGNE FANTASY 125ML"|""|"CASE"|"2"|"1,271.96"|"1,135.67857"|"2,271.36"|"2,543.92"|"1,135.67857"|"2,543.92"|"24"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P711724"|"200000"|"150896"|"LW COLGN FANTASY 75ML"|""|"CASE"|"1"|"867.69"|"774.72321"|"774.72"|"867.69"|"774.72321"|"867.69"|"24"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P711724"|"210000"|"160533"|"LP COLGNE FANTASY 25ML"|""|"CASE"|"4"|"656.81"|"586.43973"|"2,345.76"|"2,627.25"|"586.43973"|"2,627.25"|"36"|"CASE"|""|"1"|"105"|"-0.00038"|"-0.01"
"CSM-P711724"|"220000"|"119926"|"LP COLGN DREAM 125ML"|""|"CASE"|"2"|"1,271.96"|"1,135.67857"|"2,271.36"|"2,543.92"|"1,135.67857"|"2,543.92"|"24"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P711724"|"230000"|"119924"|"LP COLGN DREAM 50ML"|""|"CASE"|"1"|"972.12"|"867.96429"|"867.97"|"972.12"|"867.96429"|"972.12"|"36"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P711724"|"240000"|"119923"|"LP COLOGNE DREAM 25ML"|""|"CASE"|"5"|"656.81"|"586.43929"|"2,932.19"|"3,284.06"|"586.43929"|"3,284.06"|"36"|"CASE"|""|"1"|"105"|"-0.0003"|"-0.01"
"CSM-P711724"|"250000"|"119944"|"LP COL ICE WATER 125ML"|""|"CASE"|"1"|"1,271.96"|"1,135.67857"|"1,135.68"|"1,271.96"|"1,135.67857"|"1,271.96"|"24"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P711724"|"260000"|"119942"|"LP COL ICE WATER 25ML"|""|"CASE"|"3"|"656.81"|"586.44047"|"1,759.32"|"1,970.44"|"586.44047"|"1,970.44"|"36"|"CASE"|""|"1"|"105"|"-0.00051"|"-0.01"
"CSM-P711724"|"270000"|"119938"|"LP COLOGNE RAIN 125ML"|""|"CASE"|"1"|"1,271.96"|"1,135.67857"|"1,135.68"|"1,271.96"|"1,135.67857"|"1,271.96"|"24"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P711724"|"280000"|"604018"|"LP BM CHRY BLSM 70ML"|""|"CS18"|"1"|"899.94"|"803.51786"|"803.52"|"899.94"|"803.51786"|"899.94"|"18"|"CS18"|""|"1"|"105"|"0"|"0"
"CSM-P711724"|"290000"|"109129"|"LP COLGN SWT PARIS 125ML"|""|"CS24"|"2"|"1,271.96"|"1,135.67857"|"2,271.35"|"2,543.92"|"1,135.67857"|"2,543.92"|"24"|"CS24"|""|"1"|"105"|"0"|"0"
"CSM-P711724"|"300000"|"604015"|"LP COL SWT PARIS 50ML"|""|"CS36"|"3"|"972.12"|"867.96131"|"2,603.89"|"2,916.35"|"867.96131"|"2,916.35"|"36"|"CS36"|""|"1"|"105"|"0.00034"|"0.01"
"CSM-P711724"|"310000"|"634278"|"LP COL N YORK BTS 125ML"|""|"CS24"|"1"|"1,271.96"|"1,135.67857"|"1,135.68"|"1,271.96"|"1,135.67857"|"1,271.96"|"24"|"CS24"|""|"1"|"105"|"0"|"0"
"CSM-P711724"|"320000"|"634279"|"LP COL B NAVY 25ML"|""|"CS36"|"4"|"656.81"|"586.43973"|"2,345.76"|"2,627.25"|"586.43973"|"2,627.25"|"36"|"CS36"|""|"1"|"105"|"-0.00038"|"-0.01"
"CSM-P711724"|"330000"|"663118"|"LP SSC CANDY KISS 125ML"|""|"CS24"|"2"|"1,271.96"|"1,135.67857"|"2,271.35"|"2,543.92"|"1,135.67857"|"2,543.92"|"24"|"CS24"|""|"1"|"105"|"0"|"0"
"CSM-P711724"|"340000"|"663122"|"LP SSC PINK PSN 125ML"|""|"CS24"|"1"|"1,271.96"|"1,135.67857"|"1,135.68"|"1,271.96"|"1,135.67857"|"1,271.96"|"24"|"CS24"|""|"1"|"105"|"0"|"0"
"CSM-P711724"|"350000"|"663124"|"LP SSC PINK PSN 50ML"|""|"CS36"|"2"|"972.12"|"867.95982"|"1,735.92"|"1,944.23"|"867.95982"|"1,944.23"|"36"|"CS36"|""|"1"|"105"|"0.00051"|"0.01"
"CSM-P711724"|"360000"|"663125"|"LP SSC PINK PASSN 25ML"|""|"CS36"|"3"|"656.81"|"586.44047"|"1,759.32"|"1,970.44"|"586.44047"|"1,970.44"|"36"|"CS36"|""|"1"|"105"|"-0.00051"|"-0.01"
"CSM-P711724"|"370000"|"663126"|"LP SSC RUSH 125ML"|""|"CS24"|"2"|"1,271.96"|"1,135.67857"|"2,271.36"|"2,543.92"|"1,135.67857"|"2,543.92"|"24"|"CS24"|""|"1"|"105"|"0"|"0"
"CSM-P711724"|"380000"|"663128"|"LP SSC RUSH 50ML"|""|"CS36"|"1"|"972.12"|"867.96429"|"867.96"|"972.12"|"867.96429"|"972.12"|"36"|"CS36"|""|"1"|"105"|"0"|"0"
"CSM-P711724"|"390000"|"663129"|"LP SSC RUSH 25ML"|""|"CS36"|"2"|"656.81"|"586.44196"|"1,172.89"|"1,313.63"|"586.44196"|"1,313.63"|"36"|"CS36"|""|"1"|"105"|"-0.00076"|"-0.01"
"CSM-P711724"|"400000"|"120678"|"LP SSC RSH SP 75ML"|""|"CS24"|"4"|"1,627.32"|"1,452.95982"|"5,811.84"|"6,509.26"|"1,452.95982"|"6,509.26"|"24"|"CS24"|""|"1"|"105"|"0.00031"|"0.02"
"CSM-P711724"|"410000"|"131683"|"LP FB PWDR RAIN 50G"|""|"CASE"|"1"|"756"|"675"|"675"|"756"|"675"|"756"|"36"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P711724"|"420000"|"131684"|"LP FB PWDR CHILL 50G"|""|"CASE"|"3"|"756"|"675"|"2,025"|"2,268"|"675"|"2,268"|"36"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P711724"|"430000"|"135045"|"LP FB PWDR W BLSH 50G"|""|"CASE"|"1"|"680.6"|"607.67857"|"607.68"|"680.6"|"607.67857"|"680.6"|"36"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P711724"|"440000"|"157368"|"LP FB PDR JAS GRDN 50G"|""|"CASE"|"1"|"680.6"|"607.67857"|"607.67"|"680.6"|"607.67857"|"680.6"|"36"|"CASE"|""|"1"|"105"|"0"|"0"
"CSM-P711724"|"450000"|"101656"|"ZONROX B ORIG 1GAL"|""|"CSE3"|"6"|"373.5"|"333.48065"|"2,000.89"|"2,240.99"|"333.48065"|"2,240.99"|"3"|"CSE3"|""|"1"|"110"|"0.00045"|"0.01"
"CSM-P711724"|"460000"|"101655"|"ZONROX B ORIG 1000ML"|""|"CASE"|"50"|"861.5"|"769.19996"|"38,460"|"43,075.2"|"769.19996"|"43,075.2"|"24"|"CASE"|""|"1"|"110"|"-0.00046"|"-0.2"
"CSM-P711724"|"470000"|"111695"|"ZONROX ORIG 500ML"|""|"CASE"|"138"|"737.86"|"658.80003"|"90,914.4"|"101,824.13"|"658.80003"|"101,824.13"|"36"|"CASE"|""|"1"|"110"|"0.00054"|"0.55"
"CSM-P711724"|"480000"|"101654"|"ZONROX ORIG 250ML"|""|"CASE"|"0"|"657.48"|"587.04"|"0"|"0"|"587.04"|"0"|"48"|"CASE"|""|"1"|"110"|"-0.00073"|"0"
"CSM-P711724"|"490000"|"101653"|"ZONROX BLCH ORIG 100ML"|""|"CARTOON"|"37"|"590.28"|"527.04005"|"19,500.48"|"21,840.54"|"527.04005"|"21,840.54"|"72"|"CTN"|""|"1"|"110"|"-0.00082"|"-0.18"
"CSM-P711724"|"500000"|"101667"|"ZONROX B LEMON 1GAL"|""|"CSE3"|"1"|"388.21"|"346.61607"|"346.62"|"388.21"|"346.61607"|"388.21"|"3"|"CSE3"|""|"1"|"110"|"0"|"0"
"CSM-P711724"|"510000"|"101666"|"ZONROX B LEMON HGAL"|""|"CASE"|"5"|"862.85"|"770.4"|"3,852"|"4,314.24"|"770.4"|"4,314.24"|"12"|"CASE"|""|"1"|"110"|"0.00023"|"0.01"
"CSM-P711724"|"520000"|"101661"|"ZONROX B FRESH HGAL"|""|"CASE"|"1"|"862.85"|"770.40179"|"770.4"|"862.85"|"770.40179"|"862.85"|"12"|"CASE"|""|"1"|"110"|"0"|"0"
"CSM-P711724"|"530000"|"101659"|"ZONROX B FRESH 500ML"|""|"CASE"|"5"|"799.14"|"713.51964"|"3,567.6"|"3,995.71"|"713.51964"|"3,995.71"|"36"|"CASE"|""|"1"|"110"|"-0.00025"|"-0.01"
"CSM-P711724"|"540000"|"101672"|"ZONROX FLORAL 1/2GAL"|""|"CASE"|"1"|"862.85"|"770.40179"|"770.4"|"862.85"|"770.40179"|"862.85"|"12"|"CASE"|""|"1"|"110"|"0"|"0"
"CSM-P711724"|"550000"|"101671"|"ZONROX FLORAL 1L"|""|"CASE"|"2"|"921.72"|"822.95982"|"1,645.92"|"1,843.43"|"822.95982"|"1,843.43"|"24"|"CASE"|""|"1"|"110"|"0.00054"|"0.01"
"CSM-P711724"|"560000"|"101670"|"ZONROX FLORAL 500ML"|""|"CASE"|"7"|"799.14"|"713.52041"|"4,994.64"|"5,594"|"713.52041"|"5,594"|"36"|"CASE"|""|"1"|"110"|"-0.00036"|"-0.02"
"CSM-P711724"|"570000"|"194671"|"ZONROX CS BLSM 3.6L"|""|"CSE3"|"2"|"693.91"|"619.55804"|"1,239.12"|"1,387.81"|"619.55804"|"1,387.81"|"3"|"CSE3"|""|"1"|"110"|"0.00072"|"0.01"
"CSM-P711724"|"580000"|"157365"|"Z BLCH COL SFE BLSM 225ML"|""|"CASE"|"23"|"1,104.23"|"985.92003"|"22,676.16"|"25,397.3"|"985.92003"|"25,397.3"|"48"|"CASE"|""|"1"|"110"|"-0.00004"|"-0.01"
"CSM-P711724"|"590000"|"606823"|"ZONROX B CS BLSM 95ML"|""|"CS72"|"11"|"799.14"|"713.52029"|"7,848.72"|"8,790.57"|"713.52029"|"8,790.57"|"72"|"CS72"|""|"1"|"110"|"-0.00034"|"-0.03"
"CSM-P711724"|"600000"|"141514"|"DEL FS SHWR F BLUE 1L"|""|"CASE"|"1"|"1,739.94"|"1,553.51786"|"1,553.52"|"1,739.94"|"1,553.51786"|"1,739.94"|"12"|"CASE"|""|"1"|"110"|"0"|"0"
"CSM-P711724"|"610000"|"166859"|"DEL FS SF BLUE 1L"|""|"CS12"|"2"|"1,575.57"|"1,406.75893"|"2,813.52"|"3,151.14"|"1,406.75893"|"3,151.14"|"12"|"CASE12"|""|"1"|"110"|"0"|"0"
"CSM-P711724"|"620000"|"120536"|"DEL FABRIC SOFTENER BLUE 240M"|""|"CASE"|"3"|"405.62"|"362.16071"|"1,086.48"|"1,216.86"|"362.16071"|"1,216.86"|"12"|"CASE"|""|"1"|"110"|"0"|"0"
"CSM-P711724"|"630000"|"663115"|"DEL FAB SOFT BLUE 33ML"|""|"CS336"|"4"|"1,648.28"|"1,471.6808"|"5,886.72"|"6,593.13"|"1,471.6808"|"6,593.13"|"336"|"CS336"|""|"1"|"110"|"-0.00015"|"-0.01"
"CSM-P711724"|"640000"|"121848"|"DEL F SOFTENER BLUE 22ML"|""|"CASE"|"13"|"1,752.58"|"1,564.80013"|"20,342.4"|"22,783.49"|"1,564.80013"|"22,783.49"|"480"|"CASE"|""|"1"|"110"|"0.00022"|"0.05"
"CSM-P711724"|"650000"|"663116"|"DEL FAB SOFT PINK 33ML"|""|"CS336"|"9"|"1,648.28"|"1,471.67956"|"13,245.12"|"14,834.53"|"1,471.67956"|"14,834.53"|"336"|"CS336"|""|"1"|"110"|"-0.00007"|"-0.01"
"CSM-P711724"|"660000"|"126295"|"DEL F SOFTNR PNK 22ML"|""|"CASE"|"19"|"1,752.58"|"1,564.79981"|"29,731.2"|"33,298.94"|"1,564.79981"|"33,298.94"|"480"|"CASE"|""|"1"|"110"|"0.00024"|"0.08"
"CSM-P711724"|"670000"|"174170"|"DEL FS LAV BRZ SUP 1L"|""|"CS12"|"9"|"1,575.57"|"1,406.75992"|"12,660.84"|"14,180.14"|"1,406.75992"|"14,180.14"|"12"|"CASE12"|""|"1"|"110"|"-0.00007"|"-0.01"
"CSM-P711724"|"680000"|"166858"|"DEL FS LAVENDER 240ML"|""|"CS12"|"4"|"405.62"|"362.16071"|"1,448.64"|"1,622.48"|"362.16071"|"1,622.48"|"12"|"CASE12"|""|"1"|"110"|"0"|"0"
"CSM-P711724"|"690000"|"166857"|"DEL FS LAVENDER 22ML"|""|"C480"|"1"|"1,752.58"|"1,564.80357"|"1,564.8"|"1,752.58"|"1,564.80357"|"1,752.58"|"480"|"CASE480"|""|"1"|"110"|"0"|"0"
"CSM-P711724"|"700000"|"633456"|"DEL FS FREVER JOY 26ML"|""|"cs480"|"21"|"2,209.54"|"1,972.80017"|"41,428.81"|"46,400.26"|"1,972.80017"|"46,400.26"|"480"|"CS480"|""|"1"|"110"|"0.00017"|"0.08"
"CSM-P711724"|"710000"|"633451"|"DEL FS FREVR LVE 240ML"|""|"CS12"|"2"|"436.8"|"390"|"780"|"873.6"|"390"|"873.6"|"12"|"CS12"|""|"1"|"110"|"0"|"0"
"CSM-P711724"|"720000"|"633452"|"DEL FS FREVR LVE 26ML"|""|"cs480"|"9"|"2,209.54"|"1,972.79961"|"17,755.19"|"19,885.82"|"1,972.79961"|"19,885.82"|"480"|"CS480"|""|"1"|"110"|"0.0002"|"0.04"
"CSM-P711724"|"730000"|"167911"|"DEL GP SOFTENER 1L"|""|"CS12"|"9"|"1,702.85"|"1,520.3998"|"13,683.6"|"15,325.63"|"1,520.3998"|"15,325.63"|"12"|"CS12"|""|"1"|"110"|"0.00013"|"0.02"
