"CDC-P4189811"|"6373954289"|"03/07/23"|"1,970,293.6"|"1"|"SMGM00454519"|"S2497"

"CDC-P4189811"|"110000"|"108901"|"TANG GRAPES LITRO PACK 144x19G"|""|"CASE"|"0"|"2,537.27659"|"2,265.42553"|"0"|"0"|"2,265.42553"|"0"|"144"|"CASE"|""|"1"|"139"|"0"|"0"
"CDC-P4189811"|"120000"|"102827"|"KRAFT CHEEZ WHIZ PLAIN 24x220G/210G"|""|"CASE"|"15"|"2,183.03656"|"1,758.68146"|"26,380.22"|"29,545.85"|"1,758.68146"|"29,545.85"|"24"|"CASE"|""|"1"|"134"|"9.7714"|"3,199.7"
"CDC-P4189811"|"130000"|"112390"|"KRAFT CHEEZ WHIZ PLAIN 12x470G/440G"|""|"CASE"|"6"|"2,114.40344"|"1,703.38997"|"10,220.34"|"11,446.78"|"1,703.38997"|"11,446.78"|"12"|"CASE"|""|"1"|"134"|"9.7714"|"1,239.64"
"CDC-P4189811"|"140000"|"102829"|"KRAFT CHEEZ WHIZ W/PIMIENTO 12x450G/440G"|""|"CASE"|"7"|"2,171.52344"|"1,749.40613"|"12,245.84"|"13,715.34"|"1,749.40613"|"13,715.34"|"12"|"CASE"|""|"1"|"134"|"9.7714"|"1,485.32"
"CDC-P4189811"|"150000"|"102821"|"KRAFT CHEDDAR 24x440G/430G"|""|"CASE"|"12"|"5,142.9557"|"4,143.22904"|"49,718.75"|"55,685"|"4,143.22904"|"55,685"|"24"|"CASE"|""|"1"|"135"|"9.7714"|"6,030.47"
"CDC-P4189811"|"160000"|"105148"|"TANG ORANGE REFILL 24x125G"|""|"CASE"|"5"|"2,102.8834"|"1,712.32446"|"8,561.63"|"9,589.02"|"1,712.32446"|"9,589.02"|"24"|"CASE"|""|"1"|"139"|"8.8012"|"925.4"
"CDC-P4189811"|"170000"|"105150"|"TANG ORANGE REFILL 12x250G"|""|"CASE"|"12"|"2,097.24766"|"1,707.73601"|"20,492.83"|"22,951.97"|"1,707.73601"|"22,951.97"|"12"|"CASE"|""|"1"|"139"|"8.8012"|"2,215"
"CDC-P4189811"|"180000"|"105151"|"TANG ORANGE REFILL 12x375G"|""|"CASE"|"1"|"3,142.92255"|"2,559.20763"|"2,559.2"|"2,866.31"|"2,559.20763"|"2,866.31"|"12"|"CASE"|""|"1"|"139"|"8.8012"|"276.61"
"CDC-P4189811"|"190000"|"102811"|"OREO VANILLA 24/68.5G"|""|"CASE"|"51"|"545.5243"|"439.48126"|"22,413.55"|"25,103.17"|"439.48126"|"25,103.17"|"24"|"CASE"|""|"1"|"147"|"9.7714"|"2,718.57"
"CDC-P4189811"|"200000"|"102818"|"CHIPS AHOY SNACK PACK 72/38G"|""|"CASE"|"11"|"1,309.67742"|"1,055.09266"|"11,606.01"|"12,998.74"|"1,055.09266"|"12,998.74"|"72"|"CASE"|""|"1"|"147"|"9.7714"|"1,407.71"
"CDC-P4189811"|"210000"|"102808"|"CHIPS AHOY DEMI CONVEINCE 24/85.5G"|""|"CASE"|"20"|"1,069.20258"|"861.36302"|"17,227.26"|"19,294.53"|"861.36302"|"19,294.53"|"24"|"CASE"|""|"1"|"147"|"9.7714"|"2,089.52"
"CDC-P4189811"|"220000"|"656872"|"OREO MINI CHOCOLATE 60x20.4G"|""|"CS60"|"26"|"709.20086"|"571.34108"|"14,854.87"|"16,637.45"|"571.34108"|"16,637.45"|"60"|"CS60"|""|"1"|"147"|"9.7714"|"1,801.77"
"CDC-P4189811"|"230000"|"656873"|"OREO MINI ORIGINAL 60x20.4G"|""|"CS60"|"11"|"709.20086"|"571.34087"|"6,284.75"|"7,038.92"|"571.34087"|"7,038.92"|"60"|"CS60"|""|"1"|"147"|"9.7714"|"762.29"
"CDC-P4189811"|"240000"|"105177"|"TANG POMELO LITRO PACK 144x20G"|""|"CASE"|"9"|"2,537.2766"|"2,066.04062"|"18,594.37"|"20,825.69"|"2,066.04062"|"20,825.69"|"144"|"CASE"|""|"1"|"139"|"8.8012"|"2,009.8"
"CDC-P4189811"|"250000"|"198678"|"TIGER ENERGY CHOCOLATE 30x10/21G"|""|"CS30"|"11"|"1,805.1028"|"1,454.21354"|"15,996.34"|"17,915.91"|"1,454.21354"|"17,915.91"|"30"|"CS30"|""|"1"|"147"|"9.7714"|"1,940.22"
"CDC-P4189811"|"260000"|"198677"|"TIGER ENERGY ORIGINAL 30x10/25.2G"|""|"CS30"|"22"|"1,805.1028"|"1,454.21354"|"31,992.7"|"35,831.82"|"1,454.21354"|"35,831.82"|"30"|"CS30"|""|"1"|"147"|"9.7714"|"3,880.44"
"CDC-P4189811"|"270000"|"621063"|"OREO MINI VANILLA 24x61.3G"|""|"CS24"|"21"|"829.19742"|"668.01172"|"14,028.25"|"15,711.64"|"668.01172"|"15,711.64"|"24"|"CS24"|""|"1"|"147"|"9.7714"|"1,701.51"
"CDC-P4189811"|"280000"|"621064"|"OREO MINI CHOCOLATE 24x61.3G"|""|"CS24"|"11"|"829.19742"|"668.01149"|"7,348.13"|"8,229.9"|"668.01149"|"8,229.9"|"24"|"CS24"|""|"1"|"147"|"9.7714"|"891.27"
"CDC-P4189811"|"290000"|"630157"|"TANG DALANDAN 144x19G"|""|"CS144"|"224"|"2,537.2766"|"2,066.04089"|"462,793.15"|"518,328.34"|"2,066.04089"|"518,328.34"|"144"|"CS144"|""|"1"|"139"|"8.8012"|"50,021.62"
"CDC-P4189811"|"300000"|"630159"|"TANG CALAMANSI 144x19G"|""|"CS144"|"79"|"2,537.27669"|"2,066.04101"|"163,217.25"|"182,803.31"|"2,066.04101"|"182,803.31"|"144"|"CS144"|""|"1"|"139"|"8.8012"|"17,641.55"
"CDC-P4189811"|"310000"|"630158"|"TANG HONEY LEMON 144x20G"|""|"CS144"|"6"|"2,537.2766"|"2,066.04161"|"12,396.25"|"13,883.8"|"2,066.04161"|"13,883.8"|"144"|"CS144"|""|"1"|"139"|"8.8012"|"1,339.86"
"CDC-P4189811"|"320000"|"643530"|"TANG MELON 144x20G"|""|"CS144"|"7"|"2,537.2766"|"2,066.04033"|"14,462.28"|"16,197.76"|"2,066.04033"|"16,197.76"|"144"|"CS144"|""|"1"|"139"|"8.8012"|"1,563.18"
"CDC-P4189811"|"330000"|"173480"|"TANG FRUIT n VEG CARROT 144x19G"|""|"CS144"|"38"|"2,537.2766"|"2,066.0409"|"78,509.55"|"87,930.7"|"2,066.0409"|"87,930.7"|"144"|"CS144"|""|"1"|"139"|"8.8012"|"8,485.81"
"CDC-P4189811"|"340000"|"173479"|"TANG FRUIT n VEG MORINGA DAL 144x19G"|""|"CS144"|"30"|"2,537.2766"|"2,066.04101"|"61,981.24"|"69,418.98"|"2,066.04101"|"69,418.98"|"144"|"CS144"|""|"1"|"139"|"8.8012"|"6,699.32"
"CDC-P4189811"|"350000"|"735113"|"TANG MIXED BERRIES W/REAL FRUIT 144x20G"|""|"CS144"|"14"|"2,537.2766"|"2,066.04097"|"28,924.57"|"32,395.52"|"2,066.04097"|"32,395.52"|"144"|"CS144"|""|"1"|"139"|"8.8012"|"3,126.35"
"CDC-P4189811"|"360000"|"828670"|"TANG LYCHEE 144x20G"|""|"CS144"|"4"|"2,537.2766"|"2,066.04161"|"8,264.17"|"9,255.87"|"2,066.04161"|"9,255.87"|"144"|"CS144"|""|"1"|"139"|"8.8012"|"893.24"
"CDC-P4189811"|"370000"|"618046"|"TANG COCO PANDAN 144x20G"|""|"CS144"|"5"|"2,537.2766"|"2,066.04161"|"10,330.2"|"11,569.83"|"2,066.04161"|"11,569.83"|"144"|"CS144"|""|"1"|"139"|"8.8012"|"1,116.55"
"CDC-P4189811"|"380000"|"111480"|"OREO VANILLA 24x119.5G"|""|"CASE"|"75"|"971.04"|"782.2819"|"58,671.15"|"65,711.68"|"782.2819"|"65,711.68"|"24"|"CASE"|""|"1"|"147"|"9.7714"|"7,116.32"
"CDC-P4189811"|"390000"|"118963"|"KRAFT CHEDDAR CHEESE 24/175G/165G"|""|"CASE"|"18"|"2,285.76344"|"1,841.43958"|"33,145.91"|"37,123.42"|"1,841.43958"|"37,123.42"|"24"|"CASE"|""|"1"|"135"|"9.7714"|"4,020.32"
"CDC-P4189811"|"400000"|"108829"|"CALUMET BAKING POWDER 72/50G"|""|"CASE"|"48"|"1,046.1643"|"842.80295"|"40,454.54"|"45,309.09"|"842.80295"|"45,309.09"|"72"|"CASE"|""|"1"|"152"|"9.7714"|"4,906.8"
"CDC-P4189811"|"410000"|"173530"|"CADBURY SHOTS 6x24x39.6G"|""|"BX24"|"38"|"469.1957"|"377.98981"|"14,363.62"|"16,087.25"|"377.98981"|"16,087.25"|"24"|"BX24"|""|"1"|"149"|"9.7714"|"1,742.19"
"CDC-P4189811"|"420000"|"610997"|"KRAFT CHEEZ WHIZ ORIGINAL SUP 24x200G"|""|"CS24"|"44"|"1,920.00516"|"1,546.78018"|"68,058.33"|"76,225.33"|"1,546.78018"|"76,225.33"|"24"|"CS24"|""|"1"|"134"|"9.7714"|"8,254.9"
"CDC-P4189811"|"430000"|"616795"|"KRAFT EDEN ORIGINAL 12x900G"|""|"CS12"|"17"|"3,542.88516"|"2,854.19263"|"48,521.27"|"54,343.83"|"2,854.19263"|"54,343.83"|"12"|"CS12"|""|"1"|"135"|"9.7714"|"5,885.22"
"CDC-P4189811"|"440000"|"621952"|"EDEN SANDWICH SPREAD 72x80ML"|""|"CS72"|"5"|"2,606.39656"|"2,099.74514"|"10,498.73"|"11,758.57"|"2,099.74514"|"11,758.57"|"72"|"CS72"|""|"1"|"134"|"9.7714"|"1,273.41"
"CDC-P4189811"|"450000"|"621953"|"EDEN SANDWICH SPREAD 24x220ML"|""|"CS24"|"3"|"2,102.87828"|"1,694.10561"|"5,082.31"|"5,692.19"|"1,694.10561"|"5,692.19"|"24"|"CS24"|""|"1"|"134"|"9.7714"|"616.44"
"CDC-P4189811"|"460000"|"621954"|"EDEN SANDWICH SPREAD 12x470ML"|""|"CS12"|"8"|"2,114.40344"|"1,703.39035"|"13,627.12"|"15,262.38"|"1,703.39035"|"15,262.38"|"12"|"CS12"|""|"1"|"134"|"9.7714"|"1,652.85"
"CDC-P4189811"|"470000"|"626627"|"EDEN SANDWICH SPREAD SUP 24x220ML"|""|"CS24"|"11"|"1,828.80344"|"1,473.30664"|"16,206.38"|"18,151.14"|"1,473.30664"|"18,151.14"|"24"|"CS24"|""|"1"|"134"|"9.7714"|"1,965.7"
"CDC-P4189811"|"480000"|"735146"|"KRAFT CHEEZ WHIZ MILD SUP 48x62G"|""|"CS48"|"4"|"1,508.644"|"1,215.38304"|"4,861.53"|"5,444.92"|"1,215.38304"|"5,444.92"|"48"|"CS48"|""|"1"|"134"|"9.7714"|"589.66"
"CDC-P4189811"|"490000"|"159722"|"KRAFT CHEEZ WHIZ PIMIENTO TP 72x24G"|""|"CS72"|"9"|"822.95914"|"662.98634"|"5,966.88"|"6,682.9"|"662.98634"|"6,682.9"|"72"|"CS72"|""|"1"|"134"|"9.7714"|"723.73"
"CDC-P4189811"|"500000"|"150494"|"TANG FT/ICED TEA APPLE 144x20G"|""|"CASE"|"7"|"2,537.2766"|"2,066.04033"|"14,462.29"|"16,197.76"|"2,066.04033"|"16,197.76"|"144"|"CASE"|""|"1"|"139"|"8.8012"|"1,563.18"
"CDC-P4189811"|"510000"|"166768"|"KRAFT EDEN MELT SARAP 48x165G"|""|"CS48"|"11"|"4,343.03484"|"3,498.80303"|"38,486.83"|"43,105.25"|"3,498.80303"|"43,105.25"|"48"|"CASE48"|""|"1"|"135"|"9.7714"|"4,668.13"
"CDC-P4189811"|"520000"|"189452"|"KRAFT CHEEZ WHIZ EASY SQUEEZE 48/62G"|""|"CS48"|"26"|"1,348.80516"|"1,086.61415"|"28,251.96"|"31,642.2"|"1,086.61415"|"31,642.2"|"48"|"CS48"|""|"1"|"134"|"9.7714"|"3,426.73"
"CDC-P4189811"|"530000"|"173054"|"TIGER ENERGY BIS ORIGINAL 60x50.4G"|""|"CS60"|"18"|"758.39656"|"610.97362"|"10,997.53"|"12,317.23"|"610.97362"|"12,317.23"|"60"|"CASE60"|""|"1"|"147"|"9.7714"|"1,333.91"
"CDC-P4189811"|"540000"|"173055"|"TIGER ENERGY BIS CHOCO 60/50.4G/42G"|""|"CS60"|"1"|"758.39656"|"610.97014"|"610.97"|"684.29"|"610.97014"|"684.29"|"60"|"CASE60"|""|"1"|"147"|"9.7714"|"74.11"
"CDC-P4189811"|"550000"|"189453"|"KRAFT CHEEZ WHIZ EASY SQUEEZE SUP 105G"|""|"CS24"|"23"|"1,040.15484"|"837.96162"|"19,273.12"|"21,585.89"|"837.96162"|"21,585.89"|"24"|"CS24"|""|"1"|"134"|"9.7714"|"2,337.67"
"CDC-P4189811"|"560000"|"117529"|"TANG MANGGA LITRO PACK 144x19G"|""|"CASE"|"65"|"2,537.2766"|"2,066.04092"|"134,292.66"|"150,407.78"|"2,066.04092"|"150,407.78"|"144"|"CASE"|""|"1"|"139"|"8.8012"|"14,515.2"
"CDC-P4189811"|"570000"|"180053"|"TANG STRAWBERRY 144x19G"|""|"CS144"|"23"|"2,537.2766"|"2,066.04083"|"47,518.93"|"53,221.21"|"2,066.04083"|"53,221.21"|"144"|"CS144"|""|"1"|"139"|"8.8012"|"5,136.15"
"CDC-P4189811"|"580000"|"601317"|"KRAFT CHEEZ WHIZ PMTO EASY SQZ 24x105G"|""|"CS24"|"14"|"1,120.0843"|"902.35396"|"12,632.96"|"14,148.91"|"902.35396"|"14,148.91"|"24"|"CS24"|""|"1"|"134"|"9.7714"|"1,532.27"
"CDC-P4189811"|"590000"|"123234"|"HALLS FRESH LIME CANDY 60x50s"|""|"CASE"|"1"|"2,236.79656"|"1,801.988"|"1,801.99"|"2,018.23"|"1,801.988"|"2,018.23"|"60"|"CASE"|""|"1"|"148"|"9.7714"|"218.57"
