"CSM-P702998"|"83764/65/66/67-CV661"|"03/15/23"|"620,081.66"|"1"|"CSM-0229184"|"S1662"

"CSM-P702998"|"510000"|"125988"|"JOLLY W KERNEL C 425G"|""|"CASE"|"20"|"948"|"846.42857"|"14,781.66"|"16,555.47"|"846.42857"|"18,960"|"24"|"CASE"|""|"1"|"129"|"0"|"0"
"CSM-P702998"|"520000"|"163695"|"JOLLY WK CORN 2950G"|""|"CSE6"|"0"|"1,464"|"1,307.14286"|"0"|"0"|"1,307.14286"|"0"|"6"|"CASE6"|""|"1"|"129"|"0"|"0"
"CSM-P702998"|"530000"|"128757"|"JOLLY WHL MSHRM 284G"|""|"CASE"|"10"|"1,086"|"969.64286"|"8,466.72"|"9,482.72"|"969.64286"|"10,860"|"24"|"CASE"|""|"1"|"129"|"0"|"0"
"CSM-P702998"|"540000"|"112348"|"JOLLY WHOLE MUSHROOM 400G"|""|"CASE"|"20"|"1,264.8"|"1,129.28571"|"19,721.37"|"22,087.93"|"1,129.28571"|"25,296"|"24"|"CASE"|""|"1"|"129"|"0"|"0"
"CSM-P702998"|"550000"|"128072"|"JOLLY W MSHROOM 850G"|""|"CASE"|"1"|"2,935.2"|"2,620.71429"|"2,288.35"|"2,562.96"|"2,620.71429"|"2,935.2"|"24"|"CASE"|""|"1"|"129"|"0"|"0"
"CSM-P702998"|"560000"|"123970"|"JOLLY W MUSHROOM 198G"|""|"CASE"|"15"|"1,720.8"|"1,536.42857"|"20,123.65"|"22,538.49"|"1,536.42857"|"25,812"|"48"|"CASE"|""|"1"|"129"|"0"|"0"
"CSM-P702998"|"570000"|"125074"|"JOLLY Y CORN CUTS 425G"|""|"CASE"|"10"|"1,142.4"|"1,020"|"8,906.42"|"9,975.19"|"1,020"|"11,424"|"24"|"CASE"|""|"1"|"129"|"0"|"0"
"CSM-P702998"|"580000"|"112344"|"JOLLY Y CORN W 425G"|""|"CASE"|"10"|"1,293.61"|"1,155.00893"|"10,085.3"|"11,295.53"|"1,155.00893"|"12,936.1"|"24"|"CASE"|""|"1"|"129"|"0"|"0"
"CSM-P702998"|"590000"|"642869"|"MOTTS 100P APPLE 11.5OZ"|""|"CS24"|"0"|"1,687.2"|"1,506.42857"|"0"|"0"|"1,506.42857"|"0"|"24"|"CS24"|""|"1"|"139"|"0"|"0"
"CSM-P702998"|"600000"|"142837"|"O ORC HB APPLE CRAN 64oz"|""|"CASE"|"1"|"1,915.6"|"1,710.35714"|"1,493.44"|"1,672.66"|"1,710.35714"|"1,915.6"|"8"|"CASE"|""|"1"|"139"|"0"|"0"
"CSM-P702998"|"610000"|"142836"|"O ORC HB CBERRY C 64oz"|""|"CASE"|"1"|"2,423.59"|"2,163.91964"|"1,889.5"|"2,116.23"|"2,163.91964"|"2,423.59"|"8"|"CASE"|""|"1"|"139"|"0"|"0"
"CSM-P702998"|"620000"|"121307"|"RAUCH HD ORANGE 1L"|""|"CASE"|"2"|"1,498.2"|"1,337.67857"|"2,336.06"|"2,616.39"|"1,337.67857"|"2,996.4"|"12"|"CASE"|""|"1"|"139"|"0"|"0"
"CSM-P702998"|"630000"|"620130"|"WELCH 100P GJ PRPL 10oz"|""|"CS24"|"2"|"1,946.4"|"1,737.85714"|"3,034.92"|"3,399.11"|"1,737.85714"|"3,892.8"|"24"|"CS24"|""|"1"|"139"|"0"|"0"
"CSM-P702998"|"640000"|"195108"|"DE SWT RED WINE 750ML"|""|"CS12"|"1"|"2,872.21"|"2,564.47321"|"2,239.24"|"2,507.95"|"2,564.47321"|"2,872.21"|"12"|"CS12"|""|"3"|"301"|"0"|"0"
"CSM-P702998"|"650000"|"195109"|"DE SWT WHT WINE 750ML"|""|"CS12"|"1"|"2,872.21"|"2,564.47321"|"2,239.24"|"2,507.95"|"2,564.47321"|"2,872.21"|"12"|"CS12"|""|"3"|"301"|"0"|"0"
"CSM-P702998"|"660000"|"106966"|"D ELENA WHITE WINE 750ML"|""|"CASE"|"0"|"2,484"|"2,217.85714"|"0"|"0"|"2,217.85714"|"0"|"12"|"CASE"|""|"3"|"301"|"0"|"0"
"CSM-P702998"|"670000"|"106935"|"FRANZIA CAL RED WINE 750ML"|""|"CASE"|"1"|"3,845.4"|"3,433.39286"|"2,997.97"|"3,357.73"|"3,433.39286"|"3,845.4"|"12"|"CASE"|""|"3"|"301"|"0"|"0"
"CSM-P702998"|"680000"|"106962"|"MAY S RED GRAPE 750ML"|""|"CASE"|"30"|"2,791.79"|"2,492.66964"|"65,296.39"|"73,131.95"|"2,492.66964"|"83,753.7"|"12"|"CASE"|""|"3"|"301"|"0"|"0"
"CSM-P702998"|"690000"|"106964"|"MAY SPARK W GRAPE 750ML"|""|"CASE"|"15"|"2,791.79"|"2,492.66964"|"32,648.18"|"36,565.97"|"2,492.66964"|"41,876.85"|"12"|"CASE"|""|"3"|"301"|"0"|"0"
"CSM-P702998"|"700000"|"106463"|"W SPRK RED GRAPE 25.4oz"|""|"CASE"|"5"|"3,690"|"3,294.64286"|"14,384.07"|"16,110.15"|"3,294.64286"|"18,450"|"12"|"CASE"|""|"3"|"301"|"0"|"0"
"CSM-P702998"|"710000"|"106461"|"W SPRK W GRPE JCE 25.4oz"|""|"CASE"|"5"|"3,690"|"3,294.64286"|"14,384.06"|"16,110.15"|"3,294.64286"|"18,450"|"12"|"CASE"|""|"3"|"301"|"0"|"0"
