"CSM-P715847"|"1400-15515363"|"12/21/23"|"263,493.04"|"1"|"CSM-0240376"|"S3030"

"CSM-P715847"|"330000"|"113699"|"MAG GBU 2/225G S50"|""|"CS24"|"0"|"5,270.68"|"4,705.96429"|"0"|"0"|"4,705.96429"|"0"|"24"|"CS24"|""|"1"|"162"|"0"|"0"
"CSM-P715847"|"340000"|"112722"|"MAG GB UNSALTED 225G"|""|"CASE"|"0"|"6,435.73"|"5,746.1875"|"0"|"0"|"5,746.1875"|"0"|"48"|"CASE"|""|"1"|"134"|"0"|"0"
"CSM-P715847"|"350000"|"158875"|"MAG MW CHZE SPRD 30G"|""|"CS120"|"1"|"1,332"|"1,189.28571"|"1,118.52"|"1,252.74"|"1,189.28571"|"1,332"|"120"|"CS120"|""|"1"|"134"|"0"|"0"
"CSM-P715847"|"360000"|"158933"|"MAG MW CHZE SPRD 235G"|""|"CS24"|"1"|"1,996.8"|"1,782.85714"|"1,676.77"|"1,877.99"|"1,782.85714"|"1,996.8"|"24"|"CS24"|""|"1"|"134"|"0"|"0"
"CSM-P715847"|"370000"|"659418"|"MAG NON FAT MILK 1L"|""|"CS12"|"0"|"1,153.98"|"1,030.33929"|"0"|"0"|"1,030.33929"|"0"|"12"|"CS12"|""|"1"|"142"|"0"|"0"
"CSM-P715847"|"380000"|"112580"|"MAG QCKMLT REG 470G/440G"|""|"CASE"|"0"|"2,541"|"2,268.75"|"0"|"0"|"2,268.75"|"0"|"12"|"CASE"|""|"1"|"135"|"0"|"0"
"CSM-P715847"|"390000"|"112579"|"MAG QM REG 185G/165G"|""|"CASE"|"0"|"3,993.6"|"3,565.71429"|"0"|"0"|"3,565.71429"|"0"|"48"|"CASE"|""|"1"|"135"|"0"|"0"
"CSM-P715847"|"400000"|"103070"|"MAG QM REG 950G/900G"|""|"CASE"|"0"|"2,213.7"|"1,976.51786"|"0"|"0"|"1,976.51786"|"0"|"6"|"CASE"|""|"1"|"135"|"0"|"0"
"CSM-P715847"|"410000"|"176063"|"MAG R MAYO 470ML"|""|"CS12"|"0"|"1,946.21"|"1,737.6875"|"0"|"0"|"1,737.6875"|"0"|"12"|"CS12"|""|"1"|"134"|"0"|"0"
"CSM-P715847"|"420000"|"176023"|"MAG REAL MAYO 80ML"|""|"CS24"|"0"|"664.08"|"592.92857"|"0"|"0"|"592.92857"|"0"|"24"|"CS24"|""|"1"|"134"|"0"|"0"
"CSM-P715847"|"430000"|"176320"|"MAG SW SPRD 220ML"|""|"CS24"|"0"|"1,573.98"|"1,405.33929"|"0"|"0"|"1,405.33929"|"0"|"24"|"CS24"|""|"1"|"134"|"0"|"0"
"CSM-P715847"|"440000"|"176319"|"MAG SW SPRD 80ML"|""|"CS24"|"0"|"679.22"|"606.44643"|"0"|"0"|"606.44643"|"0"|"24"|"CS24"|""|"1"|"134"|"0"|"0"
"CSM-P715847"|"450000"|"611966"|"STAR M CHOCO 250G"|""|"CS48"|"1"|"3,089.71"|"2,758.66964"|"2,594.54"|"2,905.88"|"2,758.66964"|"3,089.71"|"48"|"CS48"|""|"1"|"134"|"0"|"0"
"CSM-P715847"|"460000"|"197645"|"STAR MAR CHOCO 100G"|""|"CS96"|"2"|"2,749.51"|"2,454.91964"|"4,617.7"|"5,171.82"|"2,454.91964"|"5,499.02"|"96"|"CS96"|""|"1"|"134"|"0"|"0"
"CSM-P715847"|"470000"|"107210"|"STAR MARG CLASIC 1KL"|""|"CASE"|"2"|"2,970.87"|"2,652.5625"|"4,989.47"|"5,588.21"|"2,652.5625"|"5,941.74"|"12"|"CASE"|""|"1"|"134"|"0"|"0"
"CSM-P715847"|"480000"|"103068"|"STAR MARG CLASSIC 100G"|""|"CASE"|"15"|"4,124.27"|"3,682.38393"|"51,949.24"|"58,183.15"|"3,682.38393"|"61,864.05"|"144"|"CASE"|""|"1"|"134"|"0"|"0"
"CSM-P715847"|"490000"|"115206"|"SM CLSC 5+1/100G"|""|"CS16"|"1"|"2,292.82"|"2,047.16071"|"1,925.35"|"2,156.39"|"2,047.16071"|"2,292.82"|"16"|"CS16"|""|"1"|"162"|"0"|"0"
"CSM-P715847"|"500000"|"835775"|"SM CLSC 2/100G S7"|""|"CS48"|"2"|"2,439.61"|"2,178.22321"|"4,097.24"|"4,588.91"|"2,178.22321"|"4,879.22"|"48"|"CS48"|""|"1"|"162"|"0"|"0"
"CSM-P715847"|"510000"|"103069"|"STAR MARG CLASSIC 250G"|""|"CASE"|"7"|"4,634.56"|"4,138"|"27,242.53"|"30,511.63"|"4,138"|"32,441.92"|"72"|"CASE"|""|"1"|"134"|"0"|"0"
"CSM-P715847"|"520000"|"107213"|"STAR MARG CLASSIC 2KLS"|""|"CASE"|"3"|"3,611.65"|"3,224.6875"|"9,098.45"|"10,190.27"|"3,224.6875"|"10,834.95"|"8"|"CASE"|""|"1"|"134"|"0"|"0"
"CSM-P715847"|"530000"|"119673"|"STAR MARG CLSC TP 30G"|""|"CS120"|"10"|"1,106.8"|"988.21429"|"9,294.15"|"10,409.45"|"988.21429"|"11,068"|"120"|"CS120"|""|"1"|"134"|"0"|"0"
"CSM-P715847"|"540000"|"100977"|"STAR MARG SWT 100G"|""|"CASE"|"7"|"2,749.51"|"2,454.91964"|"16,161.97"|"18,101.4"|"2,454.91964"|"19,246.57"|"96"|"CASE"|""|"1"|"134"|"0"|"0"
"CSM-P715847"|"550000"|"100978"|"STAR MARG SWT 250G"|""|"CASE"|"8"|"3,089.71"|"2,758.66964"|"20,756.23"|"23,246.98"|"2,758.66964"|"24,717.68"|"48"|"CASE"|""|"1"|"134"|"0"|"0"
"CSM-P715847"|"560000"|"119967"|"SM SWT BLEND TP 30G"|""|"CS120"|"12"|"1,106.8"|"988.21429"|"11,152.99"|"12,491.35"|"988.21429"|"13,281.6"|"120"|"CS120"|""|"1"|"134"|"0"|"0"
