"CSM-P704672"|"10834113"|"04/20/23"|"774,275.18"|"1"|"CSM-0231818"|"S0671"

"CSM-P704672"|"210000"|"153425"|"LACTUM CHOCO 3p 1.2KL"|""|"CSE6"|"1"|"4,971.46"|"4,083.69643"|"4,083.7"|"4,573.74"|"4,083.69643"|"4,573.74"|"6"|"CASE6"|""|"1"|"143"|"8"|"397.72"
"CSM-P704672"|"220000"|"163282"|"LACTUM PWDR 3p 1.6KL"|""|"CSE6"|"0"|"4,747.81"|"3,899.98661"|"0"|"0"|"3,899.98661"|"0"|"6"|"CASE6"|""|"1"|"143"|"8"|"0"
"CSM-P704672"|"230000"|"179735"|"LACTUM CHOCO 6p 1.2KL"|""|"CS6"|"2"|"4,857.15"|"3,989.80357"|"7,979.61"|"8,937.16"|"3,989.80357"|"8,937.16"|"6"|"CS6"|""|"1"|"143"|"8"|"777.14"
"CSM-P704672"|"240000"|"624632"|"LACTUM PLAIN 0 6 1.2KG"|""|"CSE6"|"1"|"4,971.46"|"4,083.69643"|"4,083.69"|"4,573.74"|"4,083.69643"|"4,573.74"|"6"|"CSE6"|""|"1"|"143"|"8"|"397.72"
"CSM-P704672"|"250000"|"635014"|"LACTUM PLN 0 6 350G"|""|"CS24"|"1"|"6,171.38"|"5,069.34821"|"5,069.35"|"5,677.67"|"5,069.34821"|"5,677.67"|"24"|"CS24"|""|"1"|"143"|"8"|"493.71"
"CSM-P704672"|"260000"|"645343"|"LACTUM PLN 0 6M 2KG"|""|"CSE4"|"5"|"4,952.37"|"4,068.01786"|"20,340.09"|"22,780.9"|"4,068.01786"|"22,780.9"|"4"|"CSE4"|""|"1"|"143"|"8"|"1,980.95"
"CSM-P704672"|"270000"|"656988"|"LACTUM PLN 1 3 700G"|""|"CS12"|"5"|"5,714.28"|"4,693.87321"|"23,469.37"|"26,285.69"|"4,693.87321"|"26,285.69"|"12"|"CS12"|""|"1"|"143"|"8"|"2,285.71"
"CSM-P704672"|"280000"|"656989"|"LACTUM PLN 3p 700G"|""|"CS12"|"0"|"4,742.84"|"3,895.90357"|"0"|"0"|"3,895.90357"|"0"|"12"|"CS12"|""|"1"|"143"|"8"|"0"
"CSM-P704672"|"290000"|"624635"|"LACTUM PLN 6 12 1.2KG"|""|"CSE6"|"6"|"4,571.41"|"3,755.08631"|"22,530.52"|"25,234.18"|"3,755.08631"|"25,234.18"|"6"|"CSE6"|""|"1"|"143"|"8"|"2,194.28"
"CSM-P704672"|"300000"|"121057"|"LACTUM PLN 6 12 700G"|""|"CS12"|"2"|"5,885.78"|"4,834.75"|"9,669.5"|"10,829.84"|"4,834.75"|"10,829.84"|"12"|"CS12"|""|"1"|"143"|"8"|"941.72"
"CSM-P704672"|"310000"|"635015"|"LACTUM PLN 6 12 350G"|""|"CS24"|"2"|"5,942.9"|"4,881.66964"|"9,763.34"|"10,934.94"|"4,881.66964"|"10,934.94"|"24"|"CS24"|""|"1"|"143"|"8"|"950.86"
"CSM-P704672"|"320000"|"624633"|"LACTUM PLN 6 12 150G"|""|"CS36"|"2"|"3,942.89"|"3,238.80357"|"6,477.6"|"7,254.92"|"3,238.80357"|"7,254.92"|"36"|"CS36"|""|"1"|"143"|"8"|"630.86"
"CSM-P704672"|"330000"|"645344"|"LACTUM PLN 6 12M 2KG"|""|"CSE4"|"10"|"4,800.026"|"3,942.87857"|"39,428.79"|"44,160.24"|"3,942.87857"|"44,160.24"|"4"|"CSE4"|""|"1"|"143"|"8"|"3,840.02"
"CSM-P704672"|"340000"|"154586"|"LACTUM PWDR 1plus 1.2KL"|""|"CSE6"|"10"|"4,742.84"|"3,895.90446"|"38,959.04"|"43,634.13"|"3,895.90446"|"43,634.13"|"6"|"CSE6"|""|"1"|"143"|"8"|"3,794.27"
"CSM-P704672"|"350000"|"187158"|"LACTUM PDR 1plus 2.4KG"|""|"CSE4"|"25"|"5,281.29"|"4,338.2025"|"108,455.07"|"121,469.67"|"4,338.2025"|"121,469.67"|"4"|"CSE4"|""|"1"|"143"|"8"|"10,562.58"
"CSM-P704672"|"360000"|"163275"|"LACTUM PWDR 1p 150G"|""|"CS36"|"5"|"4,114.251"|"3,379.56339"|"16,897.82"|"18,925.56"|"3,379.56339"|"18,925.56"|"36"|"CASE36"|""|"1"|"143"|"8"|"1,645.7"
"CSM-P704672"|"370000"|"609525"|"LACTUM PDR 1plus 2000G"|""|"CSE4"|"5"|"4,723.8"|"3,880.26429"|"19,401.32"|"21,729.48"|"3,880.26429"|"21,729.48"|"4"|"CSE4"|""|"1"|"143"|"8"|"1,889.52"
"CSM-P704672"|"380000"|"190412"|"LACTUM PDR 1plus B 1.6KL"|""|"CSE6"|"5"|"5,885.71"|"4,834.69107"|"24,173.45"|"27,074.27"|"4,834.69107"|"27,074.27"|"6"|"CSE6"|""|"1"|"143"|"8"|"2,354.28"
"CSM-P704672"|"390000"|"153423"|"LACTUM PDR 3p VP 1.2KL"|""|"CSE6"|"4"|"4,571.41"|"3,755.08705"|"15,020.35"|"16,822.79"|"3,755.08705"|"16,822.79"|"6"|"CSE6"|""|"1"|"143"|"8"|"1,462.85"
"CSM-P704672"|"400000"|"175435"|"LACTUM P 3+ 370G/350G"|""|"CS24"|"2"|"5,714.42"|"4,693.98661"|"9,387.97"|"10,514.53"|"4,693.98661"|"10,514.53"|"24"|"CASE24"|""|"1"|"143"|"8"|"914.31"
"CSM-P704672"|"410000"|"178106"|"LACTUM PWDR 3+ 2000G"|""|"CSE4"|"10"|"4,742.84"|"3,895.90446"|"38,959.05"|"43,634.13"|"3,895.90446"|"43,634.13"|"4"|"CSE4"|""|"1"|"143"|"8"|"3,794.27"
"CSM-P704672"|"420000"|"190413"|"LACTUM PDR 3plus B 1.6KL"|""|"CSE6"|"3"|"5,857.15"|"4,811.22917"|"14,433.69"|"16,165.73"|"4,811.22917"|"16,165.73"|"6"|"CSE6"|""|"1"|"143"|"8"|"1,405.72"
"CSM-P704672"|"430000"|"179734"|"LACTUM PDR 6plus 1.2KL"|""|"CSE6"|"1"|"4,000"|"3,285.71429"|"3,285.71"|"3,680"|"3,285.71429"|"3,680"|"6"|"CASE6"|""|"1"|"143"|"8"|"320"
"CSM-P704672"|"440000"|"187159"|"LACTUM PWDR 6plus 2KG"|""|"CSE4"|"1"|"4,190.48"|"3,442.17857"|"3,442.18"|"3,855.24"|"3,442.17857"|"3,855.24"|"4"|"CSE4"|""|"1"|"143"|"8"|"335.24"
"CSM-P704672"|"450000"|"174634"|"LACTUM P 1+ 370G/350G"|""|"CS24"|"5"|"5,942.9"|"4,881.66786"|"24,408.34"|"27,337.34"|"4,881.66786"|"27,337.34"|"24"|"CASE24"|""|"1"|"143"|"8"|"2,377.16"
"CSM-P704672"|"460000"|"136670"|"SUS PRM CHOCO 350G"|""|"CASE"|"1"|"17,233.04"|"14,155.71429"|"14,155.71"|"15,854.4"|"14,155.71429"|"15,854.4"|"24"|"CASE"|""|"1"|"142"|"8"|"1,378.64"
"CSM-P704672"|"470000"|"181694"|"SUS PRM CHOCO 1.6KL"|""|"CSE6"|"1"|"15,701.95"|"12,898.02679"|"12,898.03"|"14,445.79"|"12,898.02679"|"14,445.79"|"6"|"CSE6"|""|"1"|"142"|"8"|"1,256.16"
