"CDC-P4195797"|"20004683"|"06/05/23"|"589,165.72"|"1"|"SMGM00459451"|"S7080"

"CDC-P4195797"|"110000"|"627021"|"PED PLUS VAN BIB 900G"|""|"CSE9"|"0"|"12,714.71"|"10,569.10714"|"0"|"0"|"10,569.10714"|"0"|"9"|"CSE9"|""|"1"|"143"|"6.9"|"0"
"CDC-P4195797"|"120000"|"652793"|"PEDIASURE PLUS VANILLA BIB 1.2KG"|""|"CSE4"|"3"|"7,181.65414"|"5,969.75072"|"17,909.25"|"20,058.36"|"5,969.75072"|"20,058.36"|"4"|"CSE4"|""|"1"|"143"|"6.9"|"1,486.6"
"CDC-P4195797"|"130000"|"657189"|"ENSURE GOLD VANILLA HMB 6x150G"|""|"CSE6"|"22"|"2,112.37379"|"1,755.91075"|"38,630.04"|"43,265.64"|"1,755.91075"|"43,265.64"|"6"|"CSE6"|""|"1"|"142"|"6.9"|"3,206.58"
"CDC-P4195797"|"140000"|"175111"|"ENSURE GOLD VANILLA HMB 400G"|""|"CSE6"|"0"|"5,916.02578"|"4,917.69641"|"0"|"0"|"4,917.69641"|"0"|"6"|"CSE6"|""|"1"|"142"|"6.9"|"0"
"CDC-P4195797"|"150000"|"175112"|"ENSURE GOLD VANILLA HMB 850G"|""|"CSE6"|"0"|"12,318.36735"|"10,239.64288"|"0"|"0"|"10,239.64288"|"0"|"6"|"CSE6"|""|"1"|"142"|"6.9"|"0"
"CDC-P4195797"|"160000"|"193886"|"ENSURE GOLD VANILLA HMB 6x1.2KG"|""|"CSE6"|"5"|"16,742.38453"|"13,917.10762"|"69,585.53"|"77,935.8"|"13,917.10762"|"77,935.8"|"6"|"CSE6"|""|"1"|"142"|"6.9"|"5,776.12"
"CDC-P4195797"|"170000"|"635862"|"ENSURE GOLD VANILLA HMB 6x1.6KG"|""|"CSE6"|"10"|"21,229.04404"|"17,646.64289"|"176,466.43"|"197,642.4"|"17,646.64289"|"197,642.4"|"6"|"CSE6"|""|"1"|"142"|"6.9"|"14,648.04"
"CDC-P4195797"|"180000"|"160277"|"ENSURE GOLD COFFEE 6x400G"|""|"CSE6"|"0"|"5,916.02578"|"4,917.69563"|"0"|"0"|"4,917.69563"|"0"|"6"|"CSE6"|""|"1"|"142"|"6.9"|"0"
"CDC-P4195797"|"190000"|"160571"|"EN GOLD COF 850G"|""|"CSE6"|"0"|"12,318.36"|"10,239.6375"|"0"|"0"|"10,239.6375"|"0"|"6"|"CSE6"|""|"1"|"142"|"6.9"|"0"
"CDC-P4195797"|"200000"|"652792"|"ENSURE GOLD CHOCO HMB 850G"|""|"CSE6"|"10"|"12,318.36735"|"10,239.64317"|"102,396.43"|"114,684"|"10,239.64317"|"114,684"|"6"|"CSE6"|""|"1"|"142"|"6.9"|"8,499.67"
"CDC-P4195797"|"210000"|"193888"|"ENSURE GOLD HMB WHEAT 6x400G"|""|"CSE6"|"3"|"5,916.02578"|"4,917.69563"|"14,753.09"|"16,523.46"|"4,917.69563"|"16,523.46"|"6"|"CSE6"|""|"1"|"142"|"6.9"|"1,224.62"
"CDC-P4195797"|"220000"|"193889"|"ENSURE GOLD HMB WHEAT 6x850G"|""|"CSE6"|"2"|"12,318.36735"|"10,239.64228"|"20,479.28"|"22,936.8"|"10,239.64228"|"22,936.8"|"6"|"CSE6"|""|"1"|"142"|"6.9"|"1,699.93"
"CDC-P4195797"|"230000"|"182868"|"GLUCERNA VANILLA 6x400G"|""|"CSE6"|"3"|"6,694.47905"|"5,564.78487"|"16,694.36"|"18,697.68"|"5,564.78487"|"18,697.68"|"6"|"CSE6"|""|"1"|"142"|"6.9"|"1,385.76"
"CDC-P4195797"|"240000"|"182871"|"GLUCERNA CHOCO 6x400G"|""|"CSE6"|"0"|"6,694.46"|"5,564.77083"|"0"|"0"|"5,564.77083"|"0"|"6"|"CSE6"|""|"1"|"142"|"6.9"|"0"
"CDC-P4195797"|"250000"|"182872"|"GLUCERNA CHOCO 6x3x52.1G"|""|"CSE6"|"0"|"2,110.63373"|"1,754.46404"|"0"|"0"|"1,754.46404"|"0"|"18"|"CSE6"|""|"1"|"142"|"6.9"|"0"
"CDC-P4195797"|"260000"|"182874"|"GLUCERNA WHEAT 6x400G"|""|"CSE6"|"0"|"6,694.47905"|"5,564.78487"|"0"|"0"|"5,564.78487"|"0"|"6"|"CSE6"|""|"1"|"142"|"6.9"|"0"
"CDC-P4195797"|"270000"|"182875"|"GLUCERNA WHEAT 6x3x52.1G"|""|"CSE6"|"0"|"2,110.6349"|"1,754.46569"|"0"|"0"|"1,754.46569"|"0"|"18"|"CSE6"|""|"1"|"142"|"6.9"|"0"
