"SM-P588414"|"1200-14891588"|"07/28/23"|"256,678.15"|"1"|"SM-0170024"|"S3564"

"SM-P588414"|"120000"|"103515"|"PF CHUNKEE CBEEF 190G"|""|"CASE"|"1"|"2,507.63"|"2,238.95536"|"2,106.44"|"2,359.21"|"2,238.95536"|"2,507.63"|"48"|"CASE"|""|"1"|"130"|"0"|"0"
"SM-P588414"|"130000"|"142241"|"PF CBEEF 3/150G Sv30"|""|"CS16"|"0"|"3,055.02"|"2,727.69643"|"0"|"0"|"2,727.69643"|"0"|"16"|"CS16"|""|"1"|"162"|"0"|"0"
"SM-P588414"|"140000"|"103514"|"PF CORNED BEEF 380G"|""|"CASE"|"2"|"3,894.6"|"3,477.32143"|"6,543.01"|"7,328.17"|"3,477.32143"|"7,789.2"|"24"|"CASE"|""|"1"|"130"|"0"|"0"
"SM-P588414"|"150000"|"173117"|"PF CB 2/210G SVE P10"|""|"CS24"|"5"|"4,393.9"|"3,923.125"|"18,454.61"|"20,669.17"|"3,923.125"|"21,969.5"|"24"|"CASE24"|""|"1"|"130"|"0"|"0"
"SM-P588414"|"160000"|"103512"|"PF CORNED BEEF 150G"|""|"CASE"|"20"|"3,350.9"|"2,991.875"|"56,295.84"|"63,051.33"|"2,991.875"|"67,018"|"48"|"CASE"|""|"1"|"130"|"0"|"0"
"SM-P588414"|"170000"|"103513"|"PF CORNED BEEF 210G"|""|"CASE"|"10"|"4,615.82"|"4,121.26786"|"38,773.37"|"43,426.18"|"4,121.26786"|"46,158.2"|"48"|"CASE"|""|"1"|"130"|"0"|"0"
"SM-P588414"|"180000"|"197209"|"PF C BEEF CHILI 210G"|""|"CS48"|"2"|"4,660.18"|"4,160.875"|"7,829.21"|"8,768.71"|"4,160.875"|"9,320.36"|"48"|"CS48"|""|"1"|"130"|"0"|"0"
"SM-P588414"|"190000"|"114351"|"PF CB HOT SPICY 150G"|""|"CS48"|"2"|"3,484.03"|"3,110.74107"|"5,853.24"|"6,555.63"|"3,110.74107"|"6,968.06"|"48"|"CS48"|""|"1"|"130"|"0"|"0"
"SM-P588414"|"200000"|"624781"|"PF CORND BF NP 6/150G"|""|"CSE8"|"0"|"3,202.95"|"2,859.77679"|"0"|"0"|"2,859.77679"|"0"|"8"|"CSE8"|""|"1"|"162"|"0"|"0"
"SM-P588414"|"210000"|"640831"|"PF STAR CB C CHSE 260G"|""|"CS48"|"0"|"2,485.43"|"2,219.13393"|"0"|"0"|"2,219.13393"|"0"|"48"|"CS48"|""|"1"|"130"|"0"|"0"
"SM-P588414"|"220000"|"195287"|"PSCN 2/150G Sv5"|""|"CS24"|"30"|"1,087.37"|"970.86607"|"27,402.07"|"30,690.32"|"970.86607"|"32,621.1"|"24"|"CS24"|""|"1"|"162"|"0"|"0"
"SM-P588414"|"230000"|"615447"|"PF STAR C BEEF 150G"|""|"CS48"|"10"|"1,509.12"|"1,347.42857"|"12,676.77"|"14,197.98"|"1,347.42857"|"15,091.2"|"48"|"CS48"|""|"1"|"130"|"0"|"0"
"SM-P588414"|"240000"|"602246"|"PF STAR C BEEF 175G"|""|"CS48"|"2"|"1,753.44"|"1,565.57143"|"2,945.81"|"3,299.31"|"1,565.57143"|"3,506.88"|"48"|"CS48"|""|"1"|"130"|"0"|"0"
"SM-P588414"|"250000"|"624780"|"PF STAR CB NP 6/150G"|""|"CSE8"|"5"|"1,435.04"|"1,281.28571"|"6,027.25"|"6,750.52"|"1,281.28571"|"7,175.2"|"8"|"CSE8"|""|"1"|"162"|"0"|"0"
"SM-P588414"|"260000"|"146797"|"SKIPPY PB CRMY 170G"|""|"CS12"|"2"|"987.52"|"881.71429"|"1,659.05"|"1,858.14"|"881.71429"|"1,975.04"|"12"|"CS12"|""|"1"|"134"|"0"|"0"
"SM-P588414"|"270000"|"146800"|"SKIPPY PB CREAMY 340G"|""|"CS12"|"2"|"1,808.6"|"1,614.82143"|"3,038.48"|"3,403.1"|"1,614.82143"|"3,617.2"|"12"|"CS12"|""|"1"|"134"|"0"|"0"
"SM-P588414"|"280000"|"146804"|"SKIPPY PB CRMY 462G"|""|"CS12"|"1"|"2,363.37"|"2,110.15179"|"1,985.26"|"2,223.49"|"2,110.15179"|"2,363.37"|"12"|"CS12"|""|"1"|"134"|"0"|"0"
"SM-P588414"|"290000"|"146799"|"SKIPPY PB S CHNK 170G"|""|"CS12"|"1"|"987.52"|"881.71429"|"829.53"|"929.07"|"881.71429"|"987.52"|"12"|"CS12"|""|"1"|"134"|"0"|"0"
