"SM-P586959"|"3000169871/9872/9870"|"06/15/23"|"808,851.52"|"1"|"SM-0167022"|"S0949"

"SM-P586959"|"110000"|"132212"|"JUICY COL DRMSICL 125ML"|""|"CASE"|"1"|"3,545.99804"|"2,691.15896"|"2,584.32"|"2,894.44"|"2,691.15896"|"3,014.1"|"72"|"CASE"|""|"1"|"105"|"15"|"531.9"
"SM-P586959"|"120000"|"132214"|"J COL ICYLICIOUS 50ML"|""|"CASE"|"1"|"3,599.99378"|"2,732.1373"|"2,623.66"|"2,938.5"|"2,732.1373"|"3,059.99"|"144"|"CASE"|""|"1"|"105"|"15"|"540"
"SM-P586959"|"130000"|"132213"|"J COL ICYLICIOUS 25ML"|""|"C144"|"2"|"1,980.00392"|"1,502.68207"|"2,886.06"|"3,232.38"|"1,502.68207"|"3,366.01"|"144"|"CASE144"|""|"1"|"105"|"15"|"594"
"SM-P586959"|"140000"|"132215"|"J COL ICYLICIOUS 125ML"|""|"CASE"|"1"|"3,545.99"|"2,691.15179"|"2,584.31"|"2,894.43"|"2,691.15179"|"3,014.09"|"72"|"CASE"|""|"1"|"105"|"15"|"531.9"
"SM-P586959"|"150000"|"606371"|"JCY COL ICYLICIOUS 75ML"|""|"CS96"|"0"|"3,408.00338"|"2,586.43159"|"0"|"0"|"2,586.43159"|"0"|"96"|"CS96"|""|"1"|"105"|"15"|"0"
"SM-P586959"|"160000"|"132204"|"JUICY COL ORG TWST 25ML"|""|"C144"|"2"|"1,980"|"1,502.67857"|"2,886.05"|"3,232.37"|"1,502.67857"|"3,366"|"144"|"CASE144"|""|"1"|"105"|"15"|"594"
"SM-P586959"|"170000"|"132206"|"JUICY COL O TWST 125ML"|""|"CASE"|"0"|"3,545.99804"|"2,691.15896"|"0"|"0"|"2,691.15896"|"0"|"72"|"CASE"|""|"1"|"105"|"15"|"0"
"SM-P586959"|"180000"|"132207"|"JUICY COL S SPRNKL 25ML"|""|"C144"|"3"|"1,980"|"1,502.67857"|"4,329.07"|"4,848.56"|"1,502.67857"|"5,049"|"144"|"CASE144"|""|"1"|"105"|"15"|"891"
"SM-P586959"|"190000"|"616558"|"JCY COL SUG FRST 25ML"|""|"CS144"|"3"|"1,980"|"1,502.67857"|"4,329.06"|"4,848.55"|"1,502.67857"|"5,049"|"144"|"CS144"|""|"1"|"105"|"15"|"891"
"SM-P586959"|"200000"|"616574"|"JCY COL SGR FRST 50ML"|""|"CS144"|"2"|"3,600"|"2,732.14286"|"5,247.36"|"5,877.04"|"2,732.14286"|"6,120"|"144"|"CS144"|""|"1"|"105"|"15"|"1,080"
"SM-P586959"|"210000"|"616575"|"JCY COL SGR FRST 75ML"|""|"CS96"|"1"|"3,407.99155"|"2,586.42103"|"2,483.74"|"2,781.79"|"2,586.42103"|"2,896.79"|"96"|"CS96"|""|"1"|"105"|"15"|"511.2"
"SM-P586959"|"220000"|"132203"|"JUICY COL SW DL 125ML"|""|"CASE"|"5"|"3,545.99804"|"2,691.15896"|"12,921.6"|"14,472.19"|"2,691.15896"|"15,070.49"|"72"|"CASE"|""|"1"|"105"|"15"|"2,659.5"
"SM-P586959"|"230000"|"132201"|"JUICY COL SW T/D 25ML"|""|"C144"|"0"|"1,980.00392"|"1,502.68207"|"0"|"0"|"1,502.68207"|"0"|"144"|"CASE144"|""|"1"|"105"|"15"|"0"
"SM-P586959"|"240000"|"132202"|"JUICY COL SW T/DEL 50ML"|""|"CASE"|"3"|"3,600"|"2,732.14286"|"7,871.02"|"8,815.55"|"2,732.14286"|"9,180"|"144"|"CASE"|""|"1"|"105"|"15"|"1,620"
"SM-P586959"|"250000"|"616559"|"JCY COL UP UP AWY 25ML"|""|"CS144"|"2"|"1,979.99263"|"1,502.67199"|"2,886.04"|"3,232.36"|"1,502.67199"|"3,365.99"|"144"|"CS144"|""|"1"|"105"|"15"|"594"
"SM-P586959"|"260000"|"624081"|"SILKA D RO PPYA 40ML"|""|"CS72"|"0"|"2,610.00311"|"1,980.80635"|"0"|"0"|"1,980.80635"|"0"|"72"|"CS72"|""|"1"|"105"|"15"|"0"
"SM-P586959"|"270000"|"111543"|"SILKA D RO REFRESH 40ML"|""|"CS72"|"0"|"2,862"|"2,172.05357"|"0"|"0"|"2,172.05357"|"0"|"72"|"CASE72"|""|"1"|"105"|"15"|"0"
"SM-P586959"|"280000"|"623949"|"SILKA DEO RO WHTNG 40ML"|""|"CS72"|"0"|"2,610.00311"|"1,980.80635"|"0"|"0"|"1,980.80635"|"0"|"72"|"CS72"|""|"1"|"105"|"15"|"0"
"SM-P586959"|"290000"|"623948"|"SILKA DEO RO WHTNG 25ML"|""|"CS96"|"1"|"2,904"|"2,203.92857"|"2,116.44"|"2,370.41"|"2,203.92857"|"2,468.4"|"96"|"CS96"|""|"1"|"105"|"15"|"435.6"
"SM-P586959"|"300000"|"172729"|"SILKA DEO PAPAYA 7ML"|""|"C360"|"0"|"2,159.99885"|"1,639.28469"|"0"|"0"|"1,639.28469"|"0"|"360"|"CASE360"|""|"1"|"105"|"15"|"0"
"SM-P586959"|"310000"|"113654"|"SILKA FC PAPAYA 75ML"|""|"CASE"|"3"|"3,600"|"2,732.14286"|"7,871.02"|"8,815.55"|"2,732.14286"|"9,180"|"144"|"CASE"|""|"1"|"106"|"15"|"1,620"
"SM-P586959"|"320000"|"101060"|"SILKA FC PAPAYA 150ML"|""|"CASE"|"3"|"2,844"|"2,158.39286"|"6,218.12"|"6,964.29"|"2,158.39286"|"7,252.2"|"72"|"CASE"|""|"1"|"106"|"15"|"1,279.8"
"SM-P586959"|"330000"|"128387"|"SILKA GRN PAPAYA LOT 300ML"|""|"CASE"|"3"|"3,696"|"2,805"|"8,080.92"|"9,050.63"|"2,805"|"9,424.8"|"24"|"CASE"|""|"1"|"105"|"15"|"1,663.2"
"SM-P586959"|"340000"|"106861"|"SILKA GRN PPYA LOT 200ML"|""|"CASE"|"1"|"5,424"|"4,116.42857"|"3,953.01"|"4,427.37"|"4,116.42857"|"4,610.4"|"48"|"CASE"|""|"1"|"105"|"15"|"813.6"
"SM-P586959"|"350000"|"106858"|"SILKA GRN PPYA LOT 100ML"|""|"CASE"|"2"|"4,464"|"3,387.85714"|"6,506.72"|"7,287.53"|"3,387.85714"|"7,588.8"|"72"|"CASE"|""|"1"|"105"|"15"|"1,339.2"
"SM-P586959"|"360000"|"139291"|"SILKA G PPYA LOT P 500ML"|""|"CASE"|"3"|"3,036"|"2,304.10714"|"6,637.9"|"7,434.45"|"2,304.10714"|"7,741.8"|"12"|"CASE"|""|"1"|"105"|"15"|"1,366.2"
"SM-P586959"|"370000"|"144243"|"S GR PPYA SOAP 65G"|""|"CASE"|"100"|"1,872"|"1,420.71429"|"136,431.19"|"152,802.93"|"1,420.71429"|"159,120"|"96"|"CASE"|""|"1"|"101"|"15"|"28,080"
"SM-P586959"|"380000"|"101058"|"S GRN PAPAYA SOAP 90G"|""|"CASE"|"0"|"3,311.99662"|"2,513.56841"|"0"|"0"|"2,513.56841"|"0"|"96"|"CASE"|""|"1"|"101"|"15"|"0"
"SM-P586959"|"390000"|"122161"|"SILKA O PPYA 12/65G wf"|""|"CSE8"|"50"|"1,560"|"1,183.92857"|"56,846.33"|"63,667.89"|"1,183.92857"|"66,300"|"8"|"CSE8"|""|"1"|"162"|"15"|"11,700"
"SM-P586959"|"400000"|"809182"|"SILKA PPYA FW 10ML"|""|"CS288"|"1"|"2,592"|"1,967.14286"|"1,889.05"|"2,115.74"|"1,967.14286"|"2,203.2"|"288"|"CS288"|""|"1"|"106"|"15"|"388.8"
"SM-P586959"|"410000"|"809184"|"SILKA PPYA FW 50ML"|""|"CS36"|"0"|"2,520"|"1,912.5"|"0"|"0"|"1,912.5"|"0"|"36"|"CS36"|""|"1"|"106"|"15"|"0"
"SM-P586959"|"420000"|"101050"|"SILKA PPYA WHT LOT50ML"|""|"CASE"|"1"|"4,968"|"3,770.35714"|"3,620.67"|"4,055.15"|"3,770.35714"|"4,222.8"|"144"|"CASE"|""|"1"|"105"|"15"|"745.2"
"SM-P586959"|"430000"|"121322"|"S PAPAYA WHT LOT 10ML"|""|"CASE"|"5"|"1,656"|"1,256.78571"|"6,034.46"|"6,758.59"|"1,256.78571"|"7,038"|"288"|"CASE"|""|"1"|"105"|"15"|"1,242"
"SM-P586959"|"440000"|"101051"|"SILKA PPYA WLOT 200ML"|""|"CASE"|"1"|"4,656"|"3,533.57143"|"3,393.29"|"3,800.48"|"3,533.57143"|"3,957.6"|"48"|"CASE"|""|"1"|"105"|"15"|"698.4"
"SM-P586959"|"450000"|"154022"|"S PPYA WHT SOAP 65G"|""|"CASE"|"300"|"1,560"|"1,183.92857"|"341,077.99"|"382,007.35"|"1,183.92857"|"397,800"|"96"|"CASE"|""|"1"|"101"|"15"|"70,200"
"SM-P586959"|"460000"|"174704"|"SILKA PPYA SOAP PP 45G"|""|"C144"|"20"|"1,944"|"1,475.35714"|"28,335.7"|"31,735.99"|"1,475.35714"|"33,048"|"144"|"CASE144"|""|"1"|"101"|"15"|"5,832"
"SM-P586959"|"470000"|"628524"|"S P LOT MH SPF30 200ML"|""|"CS48"|"0"|"7,824.00622"|"5,937.8627"|"0"|"0"|"5,937.8627"|"0"|"48"|"CS48"|""|"1"|"105"|"15"|"0"
"SM-P586959"|"480000"|"628527"|"SILKA P LOT OLV 200ML"|""|"CS48"|"2"|"7,848"|"5,956.07143"|"11,439.24"|"12,811.94"|"5,956.07143"|"13,341.6"|"48"|"CS48"|""|"1"|"105"|"15"|"2,354.4"
"SM-P586959"|"490000"|"172671"|"S P BW PPYA W 100ML"|""|"CS72"|"0"|"2,898"|"2,199.375"|"0"|"0"|"2,199.375"|"0"|"72"|"CASE72"|""|"1"|"101"|"15"|"0"
"SM-P586959"|"500000"|"635539"|"SILKA WS SHEA BTR 90G"|""|"CS96"|"2"|"3,408"|"2,586.42857"|"4,967.49"|"5,563.59"|"2,586.42857"|"5,793.6"|"96"|"CS96"|""|"1"|"101"|"15"|"1,022.4"
"SM-P586959"|"510000"|"192038"|"SILKA W LOT AD JJBA 200ML"|""|"CS48"|"1"|"7,200"|"5,464.28571"|"5,247.35"|"5,877.04"|"5,464.28571"|"6,120"|"48"|"CS48"|""|"1"|"105"|"15"|"1,080"
"SM-P586959"|"520000"|"192037"|"SILKA WLOT AD JJBA 100ML"|""|"CS72"|"0"|"4,410"|"3,346.875"|"0"|"0"|"3,346.875"|"0"|"72"|"CS72"|""|"1"|"105"|"15"|"0"
"SM-P586959"|"530000"|"192035"|"SILKA W LOT LLM SB 200ML"|""|"CS48"|"3"|"7,200"|"5,464.28571"|"15,742.07"|"17,631.11"|"5,464.28571"|"18,360"|"48"|"CS48"|""|"1"|"105"|"15"|"3,240"
"SM-P586959"|"540000"|"192033"|"SILKA W LOT LLM SB 50ML"|""|"CS72"|"1"|"3,384"|"2,568.21429"|"2,466.25"|"2,762.2"|"2,568.21429"|"2,876.4"|"72"|"CS72"|""|"1"|"105"|"15"|"507.6"
"SM-P586959"|"550000"|"632566"|"SILKA WL SHEA BTR 10ML"|""|"CS288"|"3"|"2,448"|"1,857.85714"|"5,352.3"|"5,994.58"|"1,857.85714"|"6,242.4"|"288"|"CS288"|""|"1"|"105"|"15"|"1,101.6"
"SM-P586959"|"560000"|"192032"|"SILKA W LOT SE CIT 200ML"|""|"CS48"|"0"|"7,200"|"5,464.28571"|"0"|"0"|"5,464.28571"|"0"|"48"|"CS48"|""|"1"|"105"|"15"|"0"
"SM-P586959"|"570000"|"175497"|"BIO ETHYL AL 70P 75ML"|""|"CS72"|"0"|"1,260"|"1,125"|"0"|"0"|"1,125"|"0"|"72"|"CASE72"|""|"1"|"107"|"0"|"0"
"SM-P586959"|"580000"|"131784"|"BIOGENIC ISO ALC 70P 150ML"|""|"CASE"|"0"|"1,815.072"|"1,620.6"|"0"|"0"|"1,620.6"|"0"|"60"|"CASE"|""|"1"|"107"|"0"|"0"
"SM-P586959"|"590000"|"104024"|"CHOCOMANI BUL BARS 20s"|""|"CS30"|"0"|"712.50144"|"636.162"|"0"|"0"|"636.162"|"0"|"30"|"CS30"|""|"1"|"148"|"0"|"0"
"SM-P586959"|"600000"|"135729"|"CHOCOMANI K PNT 24/12G"|""|"CASE"|"0"|"665"|"593.75"|"0"|"0"|"593.75"|"0"|"20"|"CASE"|""|"1"|"148"|"0"|"0"
"SM-P586959"|"610000"|"649012"|"QUEEN M PNT CHOCO 24s"|""|"CS20"|"0"|"590"|"526.78571"|"0"|"0"|"526.78571"|"0"|"20"|"CS20"|""|"1"|"148"|"0"|"0"
"SM-P586959"|"620000"|"100982"|"VITAL C KING BAR 24s"|""|"CS20"|"0"|"665"|"593.75"|"0"|"0"|"593.75"|"0"|"20"|"CS20"|""|"1"|"149"|"0"|"0"
