"CSM-P700798"|"4700423256"|"01/23/23"|"678,986.31"|"1"|"CSM-0227904"|"S1874"

"CSM-P700798"|"310000"|"101655"|"ZONROX B ORIG 1000ML"|""|"CASE"|"71"|"827.9"|"739.20006"|"52,483.21"|"58,781.19"|"739.20006"|"58,781.19"|"24"|"CASE"|""|"1"|"110"|"-0.00049"|"-0.29"
"CSM-P700798"|"320000"|"111695"|"ZONROX ORIG 500ML"|""|"CASE"|"143"|"707.21"|"631.44003"|"90,295.92"|"101,131.43"|"631.44003"|"101,131.43"|"36"|"CASE"|""|"1"|"110"|"-0.0004"|"-0.4"
"CSM-P700798"|"330000"|"101654"|"ZONROX ORIG 250ML"|""|"CASE"|"116"|"628.99"|"561.60002"|"65,145.59"|"72,963.06"|"561.60002"|"72,963.07"|"48"|"CASE"|""|"1"|"110"|"-0.00032"|"-0.23"
"CSM-P700798"|"340000"|"101653"|"ZONROX BLCH ORIG 100ML"|""|"CARTOON"|"131"|"561.25"|"501.11998"|"65,646.71"|"73,524.32"|"501.11998"|"73,524.32"|"72"|"CTN"|""|"1"|"110"|"-0.00078"|"-0.57"
"CSM-P700798"|"350000"|"111697"|"ZONROX B FRESH 1GAL"|""|"CSE3"|"2"|"375.01"|"334.83036"|"669.66"|"750.02"|"334.83036"|"750.02"|"3"|"CSE3"|""|"1"|"110"|"0"|"0"
"CSM-P700798"|"360000"|"101672"|"ZONROX FLORAL 1/2GAL"|""|"CASE"|"2"|"829.25"|"740.40179"|"1,480.81"|"1,658.5"|"740.40179"|"1,658.5"|"12"|"CASE"|""|"1"|"110"|"0"|"0"
"CSM-P700798"|"370000"|"157362"|"ZONROX BLCH PLUS 225ML"|""|"CASE"|"1"|"897.79"|"801.59821"|"801.6"|"897.79"|"801.59821"|"897.79"|"48"|"CASE"|""|"1"|"110"|"0"|"0"
"CSM-P700798"|"380000"|"194671"|"ZONROX CS BLSM 3.6L"|""|"CSE3"|"4"|"686.99"|"613.37946"|"2,453.51"|"2,747.94"|"613.37946"|"2,747.94"|"3"|"CSE3"|""|"1"|"110"|"0.00073"|"0.02"
"CSM-P700798"|"390000"|"157366"|"Z BLCH COL SFE BLSM 450ML"|""|"CASE"|"36"|"1,231.37"|"1,099.44"|"39,579.84"|"44,329.42"|"1,099.44"|"44,329.42"|"36"|"CASE"|""|"1"|"110"|"-0.00023"|"-0.1"
"CSM-P700798"|"400000"|"157365"|"Z BLCH COL SFE BLSM 225ML"|""|"CASE"|"53"|"1,070.36"|"955.68004"|"50,651.05"|"56,729.17"|"955.68004"|"56,729.17"|"48"|"CASE"|""|"1"|"110"|"-0.00015"|"-0.09"
"CSM-P700798"|"410000"|"623869"|"ZONROX GNTL CLN 225ML"|""|"CS48"|"1"|"983.81"|"878.40179"|"878.4"|"983.81"|"878.40179"|"983.81"|"48"|"CS48"|""|"1"|"110"|"0"|"0"
"CSM-P700798"|"420000"|"804469"|"ZNRX MC LEMON SP 450ML"|""|"CS12"|"1"|"704.39"|"628.91964"|"628.92"|"704.39"|"628.91964"|"704.39"|"12"|"CS12"|""|"1"|"111"|"0"|"0"
"CSM-P700798"|"430000"|"804471"|"ZONROX MC FL BLAST 900ML"|""|"CS12"|"4"|"1,183.26"|"1,056.47991"|"4,225.92"|"4,733.03"|"1,056.47991"|"4,733.03"|"12"|"CS12"|""|"1"|"111"|"0.00021"|"0.01"
"CSM-P700798"|"440000"|"804623"|"ZONROX MC FL BLST 450ML"|""|"CS12"|"3"|"704.39"|"628.91964"|"1,886.76"|"2,113.17"|"628.91964"|"2,113.17"|"12"|"CS12"|""|"1"|"111"|"0"|"0"
"CSM-P700798"|"450000"|"804471"|"ZONROX MC FL BLAST 900ML"|""|"CS12"|"4"|"1,183.26"|"1,056.47991"|"4,225.92"|"4,733.03"|"1,056.47991"|"4,733.03"|"12"|"CS12"|""|"1"|"111"|"0.00021"|"0.01"
"CSM-P700798"|"460000"|"121848"|"DEL F SOFTENER BLUE 22ML"|""|"CASE"|"8"|"1,752.58"|"1,564.80022"|"12,518.4"|"14,020.61"|"1,564.80022"|"14,020.61"|"480"|"CASE"|""|"1"|"110"|"0.00021"|"0.03"
"CSM-P700798"|"470000"|"126295"|"DEL F SOFTNR PNK 22ML"|""|"CASE"|"9"|"1,752.58"|"1,564.79961"|"14,083.2"|"15,773.18"|"1,564.79961"|"15,773.18"|"480"|"CASE"|""|"1"|"110"|"0.00025"|"0.04"
"CSM-P700798"|"480000"|"174170"|"DEL FS LAV BRZ SUP 1L"|""|"CS12"|"10"|"1,530.01"|"1,366.08036"|"13,660.8"|"15,300.1"|"1,366.08036"|"15,300.1"|"12"|"CASE12"|""|"1"|"110"|"0"|"0"
"CSM-P700798"|"490000"|"663117"|"DEL FS LAV BRZ 33ML"|""|"CS336"|"10"|"1,561.73"|"1,394.4"|"13,944"|"15,617.28"|"1,394.4"|"15,617.28"|"336"|"CS336"|""|"1"|"110"|"0.00013"|"0.02"
"CSM-P700798"|"500000"|"633453"|"DEL FS FREVER JOY 1L"|""|"CS12"|"6"|"1,783.22"|"1,592.16071"|"9,552.96"|"10,699.32"|"1,592.16071"|"10,699.32"|"12"|"CS12"|""|"1"|"110"|"0"|"0"
"CSM-P700798"|"510000"|"633456"|"DEL FS FREVER JOY 26ML"|""|"cs480"|"15"|"2,161.15"|"1,929.6"|"28,944"|"32,417.28"|"1,929.6"|"32,417.28"|"480"|"CS480"|""|"1"|"110"|"-0.00009"|"-0.03"
"CSM-P700798"|"520000"|"167911"|"DEL GP SOFTENER 1L"|""|"CS12"|"4"|"1,636.86"|"1,461.47991"|"5,845.92"|"6,547.43"|"1,461.47991"|"6,547.43"|"12"|"CS12"|""|"1"|"110"|"0.00015"|"0.01"
"CSM-P700798"|"530000"|"167910"|"DEL GP SOFTENER 26ML"|""|"cs480"|"12"|"2,161.15"|"1,929.6"|"23,155.2"|"25,933.82"|"1,929.6"|"25,933.82"|"480"|"CS480"|""|"1"|"110"|"-0.00009"|"-0.02"
"CSM-P700798"|"540000"|"170434"|"GC ALC 70P 3785ML"|""|"CSE3"|"0"|"1,518.01"|"1,355.36904"|"0"|"0"|"1,355.36904"|"0"|"3"|"CSE3"|""|"1"|"107"|"-0.00022"|"0"
