"CSM-P715998"|"140015520627"|"12/26/23"|"264,385.22"|"1"|"CSM-0240319"|"S3030"

"CSM-P715998"|"440000"|"611966"|"STAR M CHOCO 250G"|""|"CS48"|"1"|"3,089.71"|"2,758.66964"|"2,594.52"|"2,905.87"|"2,758.66964"|"3,089.71"|"48"|"CS48"|""|"1"|"134"|"0"|"0"
"CSM-P715998"|"450000"|"197645"|"STAR MAR CHOCO 100G"|""|"CS96"|"2"|"2,749.51"|"2,454.91964"|"4,617.71"|"5,171.83"|"2,454.91964"|"5,499.02"|"96"|"CS96"|""|"1"|"134"|"0"|"0"
"CSM-P715998"|"460000"|"107210"|"STAR MARG CLASIC 1KL"|""|"CASE"|"2"|"2,970.87"|"2,652.5625"|"4,989.47"|"5,588.21"|"2,652.5625"|"5,941.74"|"12"|"CASE"|""|"1"|"134"|"0"|"0"
"CSM-P715998"|"470000"|"103068"|"STAR MARG CLASSIC 100G"|""|"CASE"|"15"|"4,124.27"|"3,682.38393"|"51,949.24"|"58,183.15"|"3,682.38393"|"61,864.05"|"144"|"CASE"|""|"1"|"134"|"0"|"0"
"CSM-P715998"|"480000"|"115206"|"SM CLSC 5+1/100G"|""|"CS16"|"1"|"2,292.82"|"2,047.16071"|"1,925.35"|"2,156.39"|"2,047.16071"|"2,292.82"|"16"|"CS16"|""|"1"|"162"|"0"|"0"
"CSM-P715998"|"490000"|"835775"|"SM CLSC 2/100G S7"|""|"CS48"|"2"|"2,439.61"|"2,178.22321"|"4,097.24"|"4,588.91"|"2,178.22321"|"4,879.22"|"48"|"CS48"|""|"1"|"162"|"0"|"0"
"CSM-P715998"|"500000"|"103069"|"STAR MARG CLASSIC 250G"|""|"CASE"|"7"|"4,634.56"|"4,138"|"27,242.53"|"30,511.63"|"4,138"|"32,441.92"|"72"|"CASE"|""|"1"|"134"|"0"|"0"
"CSM-P715998"|"510000"|"107213"|"STAR MARG CLASSIC 2KLS"|""|"CASE"|"3"|"3,611.65"|"3,224.6875"|"9,098.45"|"10,190.27"|"3,224.6875"|"10,834.95"|"8"|"CASE"|""|"1"|"134"|"0"|"0"
"CSM-P715998"|"520000"|"119673"|"STAR MARG CLSC TP 30G"|""|"CS120"|"10"|"1,106.8"|"988.21429"|"9,294.16"|"10,409.46"|"988.21429"|"11,068"|"120"|"CS120"|""|"1"|"134"|"0"|"0"
"CSM-P715998"|"530000"|"100977"|"STAR MARG SWT 100G"|""|"CASE"|"7"|"2,749.51"|"2,454.91964"|"16,161.97"|"18,101.4"|"2,454.91964"|"19,246.57"|"96"|"CASE"|""|"1"|"134"|"0"|"0"
"CSM-P715998"|"540000"|"100978"|"STAR MARG SWT 250G"|""|"CASE"|"8"|"3,089.71"|"2,758.66964"|"20,756.23"|"23,246.98"|"2,758.66964"|"24,717.68"|"48"|"CASE"|""|"1"|"134"|"0"|"0"
"CSM-P715998"|"550000"|"119967"|"SM SWT BLEND TP 30G"|""|"CS120"|"12"|"1,106.8"|"988.21429"|"11,152.99"|"12,491.35"|"988.21429"|"13,281.6"|"120"|"CS120"|""|"1"|"134"|"0"|"0"
