"SM-P581159"|"12849/12850"|"01/07/23"|"1,108,374.8"|"1"|"SM-0163246"|"S5809"

"SM-P581159"|"270000"|"646085"|"KOPIKO BROWN TWN 55G"|""|"CS12"|"70"|"1,344"|"1,200"|"84,000"|"94,080"|"1,200"|"94,080"|"120"|"CS12"|""|"1"|"141"|"0"|"0"
"SM-P581159"|"280000"|"115925"|"KOP BRW TP 12/55G S13"|""|"CS10"|"0"|"1,232"|"1,100"|"0"|"0"|"1,100"|"0"|"10"|"CS10"|""|"1"|"162"|"0"|"0"
"SM-P581159"|"290000"|"107622"|"KOPIKO CAPUCINO 50s"|""|"CS24"|"12"|"783.6"|"699.64286"|"8,395.71"|"9,403.2"|"699.64286"|"9,403.2"|"24"|"CS24"|""|"1"|"148"|"0"|"0"
"SM-P581159"|"300000"|"639034"|"KOPIKO COFFSHT CJ 200/3G"|""|"CSE6"|"4"|"627"|"559.82143"|"2,239.29"|"2,508"|"559.82143"|"2,508"|"6"|"CSE6"|""|"1"|"148"|"0"|"0"
"SM-P581159"|"310000"|"145017"|"KOP CRMY CARMLO 2/25G"|""|"CS12"|"1"|"1,344"|"1,200"|"1,200"|"1,344"|"1,200"|"1,344"|"120"|"CS12"|""|"1"|"141"|"0"|"0"
"SM-P581159"|"320000"|"635647"|"KOPIKO DBL CUPS 33G"|""|"CS240"|"2"|"2,040"|"1,821.42857"|"3,642.85"|"4,080"|"1,821.42857"|"4,080"|"240"|"CS240"|""|"1"|"141"|"0"|"0"
"SM-P581159"|"330000"|"197676"|"KOPICCINO MB 10/25G"|""|"CS24"|"0"|"1,608"|"1,435.71429"|"0"|"0"|"1,435.71429"|"0"|"24"|"CS24"|""|"1"|"141"|"0"|"0"
"SM-P581159"|"340000"|"612160"|"KOPIKO LA COF H 25G"|""|"CS240"|"6"|"1,608"|"1,435.71429"|"8,614.29"|"9,648"|"1,435.71429"|"9,648"|"240"|"CS240"|""|"1"|"141"|"0"|"0"
"SM-P581159"|"350000"|"612161"|"KOPIKO LA COF MB 10x25G"|""|"CS24"|"1"|"1,608"|"1,435.71429"|"1,435.71"|"1,608"|"1,435.71429"|"1,608"|"24"|"CS24"|""|"1"|"141"|"0"|"0"
"SM-P581159"|"360000"|"807813"|"K LUCKY DAY 180ML"|""|"CS24"|"22"|"480"|"428.57143"|"9,428.58"|"10,560"|"428.57143"|"10,560"|"24"|"CS24"|""|"1"|"141"|"0"|"0"
"SM-P581159"|"370000"|"114394"|"KOPIKO MINI COFFEE 50s"|""|"CS24"|"13"|"783.6"|"699.64286"|"9,095.35"|"10,186.8"|"699.64286"|"10,186.8"|"24"|"CS24"|""|"1"|"148"|"0"|"0"
"SM-P581159"|"380000"|"800368"|"LE MINERALE 1500ML"|""|"CS12"|"1"|"264"|"235.71429"|"235.72"|"264"|"235.71429"|"264"|"12"|"CS12"|""|"1"|"136"|"0"|"0"
"SM-P581159"|"390000"|"656335"|"LE MINERALE 330ML"|""|"CS24"|"0"|"192"|"171.42857"|"0"|"0"|"171.42857"|"0"|"24"|"CS24"|""|"1"|"136"|"0"|"0"
"SM-P581159"|"400000"|"659469"|"MALKIST CHOCO 10+1/24G"|""|"CS30"|"0"|"1,590"|"1,419.64286"|"0"|"0"|"1,419.64286"|"0"|"30"|"CS30"|""|"1"|"147"|"0"|"0"
"SM-P581159"|"410000"|"627274"|"SS TRPL CHCO WF 18G"|""|"CS120"|"5"|"540"|"482.14286"|"2,410.71"|"2,700"|"482.14286"|"2,700"|"120"|"CASE120"|""|"1"|"147"|"0"|"0"
"SM-P581159"|"420000"|"196718"|"VAL CHOCO SW BIS 54G"|""|"CS120"|"0"|"624"|"557.14286"|"0"|"0"|"557.14286"|"0"|"120"|"CS120"|""|"1"|"147"|"0"|"0"
"SM-P581159"|"430000"|"735549"|"WAF BTR CARML 48G"|""|"CS60"|"7"|"630"|"562.5"|"3,937.5"|"4,410"|"562.5"|"4,410"|"60"|"CS60"|""|"1"|"147"|"0"|"0"
"SM-P581159"|"440000"|"628347"|"WAF CHCO WFR 21G"|""|"CS200"|"10"|"1,100"|"982.14286"|"9,821.43"|"11,000"|"982.14286"|"11,000"|"200"|"CS200"|""|"1"|"147"|"0"|"0"
"SM-P581159"|"450000"|"636428"|"WAF CHOCO WAF 48G"|""|"CS60"|"0"|"630"|"562.5"|"0"|"0"|"562.5"|"0"|"60"|"CS60"|""|"1"|"147"|"0"|"0"
