"CDC-P4191436"|"43099"|"04/03/23"|"246,954.35"|"1"|"SMGM00456427"|"S3243"

"CDC-P4191436"|"130000"|"636478"|"TIWI SWEET STRAW 24x30s"|""|"CS24"|"10"|"746"|"526.82946"|"5,268.3"|"5,900.49"|"526.82946"|"5,900.49"|"24"|"CS24"|""|"1"|"148"|"20.90501"|"1,559.51"
"CDC-P4191436"|"140000"|"636481"|"TIWI SWEET WATERMELON 24x30s"|""|"CS24"|"10"|"746"|"526.82946"|"5,268.29"|"5,900.49"|"526.82946"|"5,900.49"|"24"|"CS24"|""|"1"|"148"|"20.90501"|"1,559.51"
"CDC-P4191436"|"150000"|"636568"|"CHALLENGER CNDY"|""|"CS20"|"0"|"990"|"699.14286"|"0"|"0"|"699.14286"|"0"|"240"|"CS20"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"160000"|"636572"|"TIWI CHEWY CRUSH 20x12s"|""|"CS20"|"0"|"1,091.2"|"770.61161"|"0"|"0"|"770.61161"|"0"|"20"|"CS20"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"170000"|"636574"|"COOL ACE COLA 24s"|""|"CS40"|"0"|"912.8"|"644.62411"|"0"|"0"|"644.62411"|"0"|"40"|"CS40"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"180000"|"636575"|"TIWI COOL ACE GRAPES 40x24s"|""|"CS40"|"0"|"912.8"|"644.62411"|"0"|"0"|"644.62411"|"0"|"40"|"CS40"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"190000"|"636576"|"TIWI CA SPIRIT 24s"|""|"CS40"|"0"|"912.8"|"644.62411"|"0"|"0"|"644.62411"|"0"|"40"|"CS40"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"200000"|"636577"|"TIWI COOL ACE STRAWBERRY 40x24s"|""|"CS40"|"0"|"912.8"|"644.62411"|"0"|"0"|"644.62411"|"0"|"40"|"CS40"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"210000"|"636579"|"TIWI CRAZY BURST 12x20s"|""|"CS12"|"0"|"1,092"|"771.17589"|"0"|"0"|"771.17589"|"0"|"12"|"CS12"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"220000"|"636586"|"TIWI KELITA CUBE MILK 10x100s"|""|"CS10"|"0"|"836"|"590.3875"|"0"|"0"|"590.3875"|"0"|"10"|"CS10"|""|"1"|"149"|"20.90501"|"0"
"CDC-P4191436"|"230000"|"636588"|"TIWI KELITA CUBE UBE 10x100s"|""|"CS10"|"0"|"836"|"590.3875"|"0"|"0"|"590.3875"|"0"|"10"|"CS10"|""|"1"|"149"|"20.90501"|"0"
"CDC-P4191436"|"240000"|"636590"|"TIWI ROCKY JUICE CHEWY CANDY GRAPES 40x24s"|""|"CS40"|"0"|"880"|"621.46071"|"0"|"0"|"621.46071"|"0"|"40"|"CS40"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"250000"|"636591"|"TIWI ROCKY JUICE CHEWY CANDY ORANGE 40x24s"|""|"CS40"|"0"|"880"|"621.46071"|"0"|"0"|"621.46071"|"0"|"40"|"CS40"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"260000"|"665480"|"TIWI FUNNY ICE POP 24x12s"|""|"CS24"|"20"|"310"|"218.92366"|"4,378.48"|"4,903.89"|"218.92366"|"4,903.89"|"24"|"CS24"|""|"1"|"148"|"20.90501"|"1,296.11"
"CDC-P4191436"|"270000"|"665481"|"TIWI MANGO PUDDING 20x24s"|""|"CS20"|"20"|"515"|"363.69554"|"7,273.91"|"8,146.78"|"363.69554"|"8,146.78"|"20"|"CS20"|""|"1"|"148"|"20.90501"|"2,153.22"
"CDC-P4191436"|"280000"|"665482"|"TIWI MR CREAMY ICE CREAM POP 16x8s"|""|"CS16"|"10"|"383"|"270.47679"|"2,704.77"|"3,029.34"|"270.47679"|"3,029.34"|"16"|"CS16"|""|"1"|"148"|"20.90501"|"800.66"
"CDC-P4191436"|"290000"|"603047"|"TIWI 5 STAR JELLY 40x24s"|""|"CS40"|"0"|"946"|"668.07009"|"0"|"0"|"668.07009"|"0"|"40"|"CS40"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"300000"|"143568"|"TIWI BNNA SPLIT CHOCO 24s"|""|"CASE"|"0"|"946"|"668.07024"|"0"|"0"|"668.07024"|"0"|"40"|"CASE"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"310000"|"641237"|"TIWI CHOCO FUN CUP 40x24s"|""|"CS40"|"20"|"999"|"705.49911"|"14,109.98"|"15,803.18"|"705.49911"|"15,803.18"|"40"|"CS40"|""|"1"|"149"|"20.90501"|"4,176.82"
"CDC-P4191436"|"320000"|"146033"|"TIWI CHOCO TAB 24s"|""|"CASE"|"0"|"912.8"|"644.6244"|"0"|"0"|"644.6244"|"0"|"40"|"CASE"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"330000"|"179280"|"COOL ACE ORGE 24s"|""|"CS40"|"0"|"912.8"|"644.62411"|"0"|"0"|"644.62411"|"0"|"40"|"CS40"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"340000"|"187629"|"TIWI DEDE BOTTLE 12/20s"|""|"CS12"|"0"|"1,043"|"736.57203"|"0"|"0"|"736.57203"|"0"|"240"|"CS12"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"350000"|"187630"|"TIWI DINO EGG BUBBLE GUM 40/24s"|""|"CS40"|"0"|"946"|"668.07009"|"0"|"0"|"668.07009"|"0"|"40"|"CS40"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"360000"|"143588"|"TIWI FANCY MILK PUDDING CUP 20/24s"|""|"CASE"|"20"|"471"|"332.62277"|"6,652.45"|"7,450.75"|"332.62277"|"7,450.75"|"20"|"CASE"|""|"1"|"148"|"20.90501"|"1,969.25"
"CDC-P4191436"|"370000"|"641233"|"TIWI FUNKY PILLAR 18x10s"|""|"CS18"|"20"|"812"|"573.43884"|"11,468.78"|"12,845.03"|"573.43884"|"12,845.03"|"18"|"CS18"|""|"1"|"148"|"20.90501"|"3,394.97"
"CDC-P4191436"|"380000"|"641234"|"TIWI FUNKY SNAKE 18x10s"|""|"CS18"|"20"|"812"|"573.43884"|"11,468.78"|"12,845.03"|"573.43884"|"12,845.03"|"18"|"CS18"|""|"1"|"148"|"20.90501"|"3,394.97"
"CDC-P4191436"|"390000"|"143690"|"T FRUITONE ASSTD 24s"|""|"CASE"|"0"|"968"|"683.6067"|"0"|"0"|"683.6067"|"0"|"40"|"CASE"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"400000"|"187610"|"TIWI FRUTAS 24s"|""|"CS20"|"0"|"836"|"590.3875"|"0"|"0"|"590.3875"|"0"|"20"|"CS20"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"410000"|"143595"|"TIWI HAPI FACE POP 40/24s"|""|"CASE"|"15"|"1,043"|"736.57203"|"11,048.58"|"12,374.41"|"736.57203"|"12,374.41"|"40"|"CASE"|""|"1"|"148"|"20.90501"|"3,270.59"
"CDC-P4191436"|"420000"|"195070"|"HAPPY FRUIT CHEW 24s"|""|"CS40"|"0"|"968"|"683.60654"|"0"|"0"|"683.60654"|"0"|"40"|"CS40"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"430000"|"603052"|"TIWI HAPI MONSTER 40x24s"|""|"CS40"|"10"|"1,043"|"736.57232"|"7,365.72"|"8,249.61"|"736.57232"|"8,249.61"|"40"|"CS40"|""|"1"|"148"|"20.90501"|"2,180.39"
"CDC-P4191436"|"440000"|"641239"|"TIWI HAPPY MALLOWS 40x24s"|""|"CS40"|"0"|"1,043"|"736.57232"|"0"|"0"|"736.57232"|"0"|"40"|"CS40"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"450000"|"143556"|"TIWI HONEY BEE JELLY JUICE 20/24s"|""|"CASE"|"10"|"471"|"332.62232"|"3,326.23"|"3,725.37"|"332.62232"|"3,725.37"|"20"|"CASE"|""|"1"|"148"|"20.90501"|"984.63"
"CDC-P4191436"|"460000"|"187611"|"TIWI JELLY DODO 20x30s"|""|"CS20"|"20"|"548"|"387.00045"|"7,740"|"8,668.81"|"387.00045"|"8,668.81"|"20"|"CS20"|""|"1"|"148"|"20.90501"|"2,291.19"
"CDC-P4191436"|"470000"|"641241"|"MEGA JACKPOT BLN 160s"|""|"CS20"|"0"|"2,600"|"1,836.13393"|"0"|"0"|"1,836.13393"|"0"|"20"|"CS20"|""|"1"|"122"|"20.90501"|"0"
"CDC-P4191436"|"480000"|"187613"|"TIWI MILKY FRUIT POP 24/12s"|""|"CS24"|"10"|"310"|"218.92321"|"2,189.24"|"2,451.94"|"218.92321"|"2,451.94"|"24"|"CS24"|""|"1"|"148"|"20.90501"|"648.06"
"CDC-P4191436"|"490000"|"603054"|"TIWI MR COOLA POP 40x24s"|""|"CS40"|"10"|"922"|"651.12143"|"6,511.21"|"7,292.56"|"651.12143"|"7,292.56"|"40"|"CS40"|""|"1"|"148"|"20.90501"|"1,927.44"
"CDC-P4191436"|"500000"|"603059"|"TIWI SHOOTER COLA 40x50s"|""|"CS40"|"10"|"1,010.001"|"713.26786"|"7,132.68"|"7,988.6"|"713.26786"|"7,988.6"|"40"|"CS40"|""|"1"|"148"|"20.90501"|"2,111.41"
"CDC-P4191436"|"510000"|"143592"|"T SMPK SOFTDRINK 12s"|""|"CASE"|"0"|"1,043"|"736.57232"|"0"|"0"|"736.57232"|"0"|"40"|"CASE"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"520000"|"138378"|"TIWI SQUARE BURST 24s"|""|"CASE"|"0"|"968"|"683.60714"|"0"|"0"|"683.60714"|"0"|"40"|"CASE"|""|"1"|"148"|"20.90501"|"0"
"CDC-P4191436"|"530000"|"195078"|"TIWI WHIP IT 40x50s"|""|"CS40"|"0"|"1,472"|"1,039.53422"|"0"|"0"|"1,039.53422"|"0"|"40"|"CS40"|""|"1"|"148"|"20.90501"|"0"
