"CSM-P722282"|"200809540-CV20626"|"03/13/24"|"2,445,327.99"|"1"|"CSM-0244572"|"S7970"

"CSM-P722282"|"200000"|"144475"|"CER BL WB N MILK 250G"|""|"CASE"|"15"|"3,140.19"|"2,803.74107"|"42,056.11"|"47,102.85"|"2,803.74107"|"47,102.85"|"24"|"CASE"|""|"1"|"143"|"0"|"0"
"CSM-P722282"|"210000"|"192559"|"CER RICE n SOYA 25G/20G"|""|"CS128"|"50"|"1,196.52"|"1,068.32143"|"53,416.07"|"59,826"|"1,068.32143"|"59,826"|"128"|"CS128"|""|"1"|"143"|"0"|"0"
"CSM-P722282"|"220000"|"109463"|"COFEMATE ORIG 5G"|""|"CASE"|"15"|"1,818.84058"|"1,623.9648"|"24,359.48"|"27,282.61"|"1,623.9648"|"27,282.61"|"960"|"CASE"|""|"1"|"141"|"0"|"0"
"CSM-P722282"|"230000"|"126269"|"MAGGI MS AIO 55G"|""|"CASE"|"25"|"2,478.09"|"2,212.58036"|"55,314.51"|"61,952.25"|"2,212.58036"|"61,952.25"|"100"|"CASE"|""|"1"|"157"|"0"|"0"
"CSM-P722282"|"240000"|"632553"|"MMS AIO SSNG 150G"|""|"CS80"|"25"|"4,944"|"4,414.28571"|"110,357.14"|"123,600"|"4,414.28571"|"123,600"|"80"|"CS80"|""|"1"|"157"|"0"|"0"
"CSM-P722282"|"250000"|"103351"|"MILO ACTIV GO 300G"|""|"CS40"|"5"|"3,731.336"|"3,331.55"|"16,657.75"|"18,656.68"|"3,331.55"|"18,656.68"|"40"|"CS40"|""|"1"|"140"|"0"|"0"
"CSM-P722282"|"260000"|"830570"|"MILO ACTIV GO WINNER 600G"|""|"CS14"|"0"|"2,481.33758"|"2,215.47998"|"0"|"0"|"2,215.47998"|"0"|"14"|"CS14"|""|"1"|"140"|"0"|"0"
"CSM-P722282"|"270000"|"830601"|"MILO ACTIV GO WINR 1KG"|""|"CSE9"|"5"|"2,512.60803"|"2,243.40003"|"11,217"|"12,563.04"|"2,243.40003"|"12,563.04"|"9"|"CSE9"|""|"1"|"140"|"0"|"0"
"CSM-P722282"|"280000"|"601522"|"NES 3N1 CRMYLTTE 27.5G"|""|"CS240"|"15"|"1,967.22086"|"1,756.4472"|"26,346.7"|"29,508.31"|"1,756.4472"|"29,508.31"|"240"|"CS240"|""|"1"|"141"|"0"|"0"
"CSM-P722282"|"290000"|"108459"|"NESCAFE CL REF 25G"|""|"CASE"|"10"|"1,198.85942"|"1,070.4102"|"10,704.1"|"11,988.59"|"1,070.4102"|"11,988.59"|"60"|"CASE"|""|"1"|"141"|"0"|"0"
"CSM-P722282"|"300000"|"613038"|"NES CL STK PB 48x1.9G"|""|"CS21"|"53"|"2,258.95041"|"2,016.92001"|"106,896.76"|"119,724.37"|"2,016.92001"|"119,724.37"|"21"|"CS21"|""|"1"|"141"|"0"|"0"
"CSM-P722282"|"310000"|"622715"|"NESCAFE CRMY WHT 25.5G"|""|"CS240"|"50"|"1,967.22086"|"1,756.4472"|"87,822.36"|"98,361.04"|"1,756.4472"|"98,361.04"|"240"|"CS240"|""|"1"|"141"|"0"|"0"
"CSM-P722282"|"320000"|"636724"|"NES CW TP 52G/58G"|""|"CS200"|"50"|"2,359.6"|"2,106.78571"|"105,339.28"|"117,980"|"2,106.78571"|"117,980"|"200"|"CS200"|""|"1"|"141"|"0"|"0"
"CSM-P722282"|"330000"|"652973"|"NESCAFE GOLD BLEND 50G"|""|"CS12"|"5"|"1,592.91996"|"1,422.24996"|"7,111.25"|"7,964.6"|"1,422.24996"|"7,964.6"|"12"|"CS12"|""|"1"|"141"|"0"|"0"
"CSM-P722282"|"340000"|"141329"|"NESCAFE ORIGINAL 26G"|""|"CS520"|"50"|"3,585.65"|"3,201.47321"|"160,073.66"|"179,282.5"|"3,201.47321"|"179,282.5"|"520"|"CS520"|""|"1"|"141"|"0"|"0"
"CSM-P722282"|"350000"|"148381"|"NES ORIG TP 56G"|""|"CS200"|"100"|"2,359.6054"|"2,106.79054"|"210,679.06"|"235,960.54"|"2,106.79054"|"235,960.54"|"200"|"CS200"|""|"1"|"141"|"0"|"0"
"CSM-P722282"|"360000"|"601518"|"NESTEA IT APPLE 25G"|""|"CS144"|"20"|"2,673.39986"|"2,386.96416"|"47,739.28"|"53,468"|"2,386.96416"|"53,468"|"144"|"CS144"|""|"1"|"139"|"0"|"0"
"CSM-P722282"|"370000"|"148604"|"NEST IT LEMON 25G"|""|"CS144"|"50"|"2,673.40631"|"2,386.96992"|"119,348.5"|"133,670.32"|"2,386.96992"|"133,670.32"|"144"|"CS144"|""|"1"|"139"|"0"|"0"
"CSM-P722282"|"380000"|"135558"|"NES K KRUNCH 15G"|""|"C288"|"20"|"1,631.72782"|"1,456.89984"|"29,138"|"32,634.56"|"1,456.89984"|"32,634.56"|"288"|"CASE288"|""|"1"|"144"|"0"|"0"
"CSM-P722282"|"390000"|"101779"|"NESTOGEN 3 2KG"|""|"CSE6"|"5"|"6,168.22"|"5,507.33929"|"27,536.7"|"30,841.1"|"5,507.33929"|"30,841.1"|"6"|"CSE6"|""|"1"|"143"|"0"|"0"
"CSM-P722282"|"400000"|"175502"|"NESTOGEN 3 PB1 2/650G"|""|"CSE6"|"0"|"4,149.5328"|"3,704.94"|"0"|"0"|"3,704.94"|"0"|"6"|"CASE6"|""|"1"|"143"|"0"|"0"
"CSM-P722282"|"410000"|"176506"|"NESTOGEN CLSC 135G"|""|"CS36"|"20"|"2,092.72977"|"1,868.50872"|"37,370.18"|"41,854.6"|"1,868.50872"|"41,854.6"|"36"|"CASE36"|""|"1"|"143"|"0"|"0"
"CSM-P722282"|"420000"|"193587"|"NIDO 1plus JUNIOR 1.2KL"|""|"CS12"|"5"|"9,757.01073"|"8,711.61672"|"43,558.08"|"48,785.05"|"8,711.61672"|"48,785.05"|"12"|"CS12"|""|"1"|"143"|"0"|"0"
"CSM-P722282"|"430000"|"193588"|"NIDO 1p JR PRO 1.6KL"|""|"CSE6"|"5"|"5,607.48"|"5,006.67857"|"25,033.39"|"28,037.4"|"5,006.67857"|"28,037.4"|"6"|"CSE6"|""|"1"|"143"|"0"|"0"
"CSM-P722282"|"440000"|"658537"|"NIDO 1+ JR PRO BX 2KG"|""|"CSE6"|"10"|"6,981.3072"|"6,233.31"|"62,333.1"|"69,813.07"|"6,233.31"|"69,813.07"|"6"|"CSE6"|""|"1"|"143"|"0"|"0"
"CSM-P722282"|"450000"|"175065"|"NIDO 3plus 4/600G"|""|"CSE4"|"0"|"5,214.9608"|"4,656.215"|"0"|"0"|"4,656.215"|"0"|"4"|"CSE4"|""|"1"|"143"|"0"|"0"
"CSM-P722282"|"460000"|"175036"|"NIDO JUNIOR 2/375G"|""|"CS10"|"0"|"5,233.6368"|"4,672.89"|"0"|"0"|"4,672.89"|"0"|"10"|"CS10"|""|"1"|"143"|"0"|"0"
