"CSM-P713509"|"97713/714/71CV-0131"|"10/25/23"|"329,842.94"|"1"|"CSM-0239054"|"S1662"

"CSM-P713509"|"210000"|"130789"|"GOOD LIFE VERM SOT 1.59oz"|""|"CASE"|"1"|"4,325"|"3,861.60714"|"3,861.61"|"4,325"|"3,861.60714"|"4,325"|"500"|"CASE"|""|"1"|"153"|"0"|"0"
"CSM-P713509"|"220000"|"197037"|"JOLLY CANOLA OIL 500ML"|""|"CS24"|"5"|"1,900.8"|"1,697.14286"|"8,485.72"|"9,504"|"1,697.14286"|"9,504"|"24"|"CS24"|""|"1"|"193"|"0"|"0"
"CSM-P713509"|"230000"|"113439"|"J CANOLA OIL 100P PURE 2L"|""|"CASE"|"2"|"1,432.2"|"1,278.75"|"2,557.5"|"2,864.4"|"1,278.75"|"2,864.4"|"6"|"CASE"|""|"1"|"193"|"0"|"0"
"CSM-P713509"|"240000"|"602504"|"J CLARO PALM OIL 250ML"|""|"CS48"|"5"|"1,800"|"1,607.14286"|"8,035.71"|"9,000"|"1,607.14286"|"9,000"|"48"|"CS48"|""|"1"|"193"|"0"|"0"
"CSM-P713509"|"250000"|"195294"|"J CLARO PALM OIL SUP 1L"|""|"CS12"|"2"|"1,341"|"1,197.32143"|"2,394.64"|"2,682"|"1,197.32143"|"2,682"|"12"|"CS12"|""|"1"|"193"|"0"|"0"
"CSM-P713509"|"260000"|"600648"|"JOLLY CLARO P OIL SUP 500ML"|""|"CS24"|"2"|"1,530"|"1,366.07143"|"2,732.15"|"3,060"|"1,366.07143"|"3,060"|"24"|"CS24"|""|"1"|"193"|"0"|"0"
"CSM-P713509"|"270000"|"195295"|"J CLARO PALM OIL SUP 2L"|""|"CSE6"|"3"|"1,239.6"|"1,106.78571"|"3,320.35"|"3,718.8"|"1,106.78571"|"3,718.8"|"6"|"CSE6"|""|"1"|"193"|"0"|"0"
"CSM-P713509"|"280000"|"650759"|"JOLLY COCO CRM 400ML"|""|"CS24"|"2"|"1,390.79"|"1,241.77679"|"2,483.56"|"2,781.58"|"1,241.77679"|"2,781.58"|"24"|"CS24"|""|"1"|"152"|"0"|"0"
"CSM-P713509"|"290000"|"134752"|"J CORN OIL 100P CF 1L"|""|"CASE"|"1"|"2,190"|"1,955.35714"|"1,955.35"|"2,190"|"1,955.35714"|"2,190"|"12"|"CASE"|""|"1"|"193"|"0"|"0"
"CSM-P713509"|"300000"|"134426"|"JOLLY GREEN PEAS 155G"|""|"CS50"|"1"|"817.5"|"729.91071"|"729.91"|"817.5"|"729.91071"|"817.5"|"50"|"CS50"|""|"1"|"129"|"0"|"0"
"CSM-P713509"|"310000"|"660210"|"HLY CANOLA OIL SUP 1L"|""|"CS12"|"0"|"1,491.6"|"1,331.78571"|"0"|"0"|"1,331.78571"|"0"|"12"|"CS12"|""|"1"|"193"|"0"|"0"
"CSM-P713509"|"320000"|"113817"|"J M CHERRIES WS 10oz"|""|"CASE"|"0"|"2,191.2"|"1,956.42857"|"0"|"0"|"1,956.42857"|"0"|"12"|"CASE"|""|"1"|"126"|"0"|"0"
"CSM-P713509"|"330000"|"142015"|"J M PIESCES N STEM 284G"|""|"CASE"|"20"|"898.8"|"802.5"|"16,050"|"17,976"|"802.5"|"17,976"|"24"|"CASE"|""|"1"|"129"|"0"|"0"
"CSM-P713509"|"340000"|"113910"|"JOLLY M PCS STEM 198G"|""|"CS48"|"15"|"1,380"|"1,232.14286"|"18,482.15"|"20,700"|"1,232.14286"|"20,700"|"48"|"CASE48"|""|"1"|"129"|"0"|"0"
"CSM-P713509"|"350000"|"121445"|"J MROOM PCS STM 400G"|""|"CASE"|"10"|"1,156.79"|"1,032.84821"|"10,328.48"|"11,567.9"|"1,032.84821"|"11,567.9"|"24"|"CASE"|""|"1"|"129"|"0"|"0"
"CSM-P713509"|"360000"|"618465"|"JOLLY P S MUSHROOM 198G"|""|"CS48"|"1"|"1,903.2"|"1,699.28571"|"1,699.29"|"1,903.2"|"1,699.28571"|"1,903.2"|"48"|"CS48"|""|"1"|"129"|"0"|"0"
"CSM-P713509"|"370000"|"618466"|"JOLLY PREM SH MRM 198G"|""|"CS48"|"0"|"1,668"|"1,489.28571"|"0"|"0"|"1,489.28571"|"0"|"48"|"CS48"|""|"1"|"129"|"0"|"0"
"CSM-P713509"|"380000"|"134427"|"J SLTD BLK BEANS 180G"|""|"CS48"|"2"|"1,430.4"|"1,277.14286"|"2,554.28"|"2,860.8"|"1,277.14286"|"2,860.8"|"48"|"CS48"|""|"1"|"129"|"0"|"0"
"CSM-P713509"|"390000"|"112351"|"JOLLY SOYA OIL 1L"|""|"CASE"|"1"|"1,947"|"1,738.39286"|"1,738.39"|"1,947"|"1,738.39286"|"1,947"|"12"|"CASE"|""|"1"|"193"|"0"|"0"
"CSM-P713509"|"400000"|"168668"|"JOLLY TOMATO PASTE 150G"|""|"CS60"|"2"|"1,344"|"1,200"|"2,400"|"2,688"|"1,200"|"2,688"|"60"|"CS60"|""|"1"|"129"|"0"|"0"
"CSM-P713509"|"410000"|"618468"|"JOLLY TOM PASTE PP 70G"|""|"CS100"|"1"|"1,375"|"1,227.67857"|"1,227.68"|"1,375"|"1,227.67857"|"1,375"|"100"|"CS100"|""|"1"|"155"|"0"|"0"
"CSM-P713509"|"420000"|"133461"|"JOLLY TROP FCKTAIL 850G"|""|"CASE"|"2"|"1,824"|"1,628.57143"|"3,257.15"|"3,648"|"1,628.57143"|"3,648"|"24"|"CASE"|""|"1"|"126"|"0"|"0"
"CSM-P713509"|"430000"|"125988"|"JOLLY W KERNEL C 425G"|""|"CASE"|"3"|"948"|"846.42857"|"2,539.28"|"2,844"|"846.42857"|"2,844"|"24"|"CASE"|""|"1"|"129"|"0"|"0"
"CSM-P713509"|"440000"|"128757"|"JOLLY WHL MSHRM 284G"|""|"CASE"|"5"|"1,028.4"|"918.21429"|"4,591.07"|"5,142"|"918.21429"|"5,142"|"24"|"CASE"|""|"1"|"129"|"0"|"0"
"CSM-P713509"|"450000"|"123970"|"JOLLY W MUSHROOM 198G"|""|"CASE"|"5"|"1,574.4"|"1,405.71429"|"7,028.57"|"7,872"|"1,405.71429"|"7,872"|"48"|"CASE"|""|"1"|"129"|"0"|"0"
"CSM-P713509"|"460000"|"128363"|"JOLLY WHL MSHRM 100G"|""|"CS48"|"3"|"864"|"771.42857"|"2,314.29"|"2,592"|"771.42857"|"2,592"|"48"|"CS48"|""|"1"|"129"|"0"|"0"
"CSM-P713509"|"470000"|"112344"|"JOLLY Y CORN W 425G"|""|"CASE"|"2"|"1,293.6"|"1,155"|"2,310"|"2,587.2"|"1,155"|"2,587.2"|"24"|"CASE"|""|"1"|"129"|"0"|"0"
"CSM-P713509"|"480000"|"113943"|"OLD OR APPLE CB 64oz"|""|"CASE"|"2"|"1,912.4"|"1,707.5"|"3,415"|"3,824.8"|"1,707.5"|"3,824.8"|"8"|"CASE"|""|"1"|"139"|"0"|"0"
"CSM-P713509"|"490000"|"133456"|"OLD ORD CBERRY JC 64oz"|""|"CASE"|"1"|"2,423.2"|"2,163.57143"|"2,163.57"|"2,423.2"|"2,163.57143"|"2,423.2"|"8"|"CASE"|""|"1"|"139"|"0"|"0"
"CSM-P713509"|"500000"|"114117"|"OLD ORCHARD CBRB 64oz"|""|"CASE"|"1"|"2,423.2"|"2,163.57143"|"2,163.57"|"2,423.2"|"2,163.57143"|"2,423.2"|"8"|"CASE"|""|"1"|"139"|"0"|"0"
"CSM-P713509"|"510000"|"142837"|"O ORC HB APPLE CRAN 64oz"|""|"CASE"|"1"|"1,915.6"|"1,710.35714"|"1,710.36"|"1,915.6"|"1,710.35714"|"1,915.6"|"8"|"CASE"|""|"1"|"139"|"0"|"0"
"CSM-P713509"|"520000"|"142836"|"O ORC HB CBERRY C 64oz"|""|"CASE"|"1"|"2,423.6"|"2,163.92857"|"2,163.93"|"2,423.6"|"2,163.92857"|"2,423.6"|"8"|"CASE"|""|"1"|"139"|"0"|"0"
"CSM-P713509"|"530000"|"174730"|"R HD CRANBERRY 1L"|""|"CS12"|"1"|"1,813.8"|"1,619.46429"|"1,619.46"|"1,813.8"|"1,619.46429"|"1,813.8"|"12"|"CASE12"|""|"1"|"139"|"0"|"0"
"CSM-P713509"|"540000"|"106738"|"FRANZIA CHILABLE RED 3L"|""|"CASE"|"1"|"5,484"|"4,896.42857"|"4,896.43"|"5,484"|"4,896.42857"|"5,484"|"6"|"CASE"|""|"3"|"301"|"0"|"0"
"CSM-P713509"|"550000"|"106962"|"MAY S RED GRAPE 750ML"|""|"CASE"|"10"|"2,379.524"|"2,124.575"|"21,245.75"|"23,795.24"|"2,124.575"|"23,795.24"|"12"|"CASE"|""|"3"|"301"|"0"|"0"
"CSM-P713509"|"560000"|"106964"|"MAY SPARK W GRAPE 750ML"|""|"CASE"|"5"|"2,379.52"|"2,124.57143"|"10,622.86"|"11,897.6"|"2,124.57143"|"11,897.6"|"12"|"CASE"|""|"3"|"301"|"0"|"0"
