"CSM-P697931"|"10805331"|"11/19/22"|"492,481"|"1"|"CSM-0225741"|"S0671"

"CSM-P697931"|"110000"|"153425"|"LACTUM CHOCO 3p 1.2KL"|""|"CSE6"|"2"|"4,971.46"|"4,083.70089"|"8,167.4"|"9,147.49"|"4,083.70089"|"9,147.49"|"6"|"CASE6"|""|"1"|"143"|"8"|"795.43"
"CSM-P697931"|"120000"|"163283"|"LACTUM CHOCO 3p 350G"|""|"CS24"|"1"|"6,846.34"|"5,623.77679"|"5,623.78"|"6,298.63"|"5,623.77679"|"6,298.63"|"24"|"CASE24"|""|"1"|"143"|"8"|"547.71"
"CSM-P697931"|"130000"|"179735"|"LACTUM CHOCO 6p 1.2KL"|""|"CASE"|"1"|"4,742.84"|"3,895.90179"|"3,895.9"|"4,363.41"|"3,895.90179"|"4,363.41"|"6"|"CASE"|""|"1"|"143"|"8"|"379.43"
"CSM-P697931"|"140000"|"624632"|"LACTUM PLAIN 0 6 1.2KG"|""|"CSE6"|"2"|"4,854.86"|"3,987.91964"|"7,975.84"|"8,932.94"|"3,987.91964"|"8,932.94"|"6"|"CSE6"|""|"1"|"143"|"8"|"776.78"
"CSM-P697931"|"150000"|"645343"|"LACTUM PLN 0 6M 2KG"|""|"CSE4"|"2"|"4,760.72"|"3,910.58929"|"7,821.18"|"8,759.72"|"3,910.58929"|"8,759.72"|"4"|"CSE4"|""|"1"|"143"|"8"|"761.72"
"CSM-P697931"|"160000"|"624631"|"LACTUM PLAIN 0 6 900G"|""|"CSE6"|"0"|"4,030.25"|"3,310.5625"|"0"|"0"|"3,310.5625"|"0"|"6"|"CSE6"|""|"1"|"143"|"8"|"0"
"CSM-P697931"|"170000"|"624635"|"LACTUM PLN 6 12 1.2KG"|""|"CSE6"|"5"|"4,569.73"|"3,753.70714"|"18,768.53"|"21,020.76"|"3,753.70714"|"21,020.76"|"6"|"CSE6"|""|"1"|"143"|"8"|"1,827.89"
"CSM-P697931"|"180000"|"645344"|"LACTUM PLN 6 12M 2KG"|""|"CSE4"|"5"|"4,570.85"|"3,754.62679"|"18,773.14"|"21,025.91"|"3,754.62679"|"21,025.91"|"4"|"CSE4"|""|"1"|"143"|"8"|"1,828.34"
"CSM-P697931"|"190000"|"624634"|"LACTUM PLN 6 12 900G"|""|"CSE6"|"0"|"4,001.63"|"3,287.05357"|"0"|"0"|"3,287.05357"|"0"|"6"|"CSE6"|""|"1"|"143"|"8"|"0"
"CSM-P697931"|"200000"|"154586"|"LACTUM PWDR 1plus 1.2KL"|""|"CSE6"|"10"|"4,408.791"|"3,621.50714"|"36,215.07"|"40,560.88"|"3,621.50714"|"40,560.88"|"6"|"CSE6"|""|"1"|"143"|"8"|"3,527.03"
"CSM-P697931"|"210000"|"187158"|"LACTUM PDR 1plus 2.4KG"|""|"CSE4"|"20"|"4,952.554"|"4,068.1692"|"81,363.38"|"91,126.99"|"4,068.1692"|"91,126.99"|"4"|"CSE4"|""|"1"|"143"|"8"|"7,924.09"
"CSM-P697931"|"220000"|"163275"|"LACTUM PWDR 1p 150G"|""|"CS36"|"3"|"4,088.85"|"3,358.6994"|"10,076.1"|"11,285.23"|"3,358.6994"|"11,285.23"|"36"|"CASE36"|""|"1"|"143"|"8"|"981.32"
"CSM-P697931"|"230000"|"609525"|"LACTUM PDR 1plus 2000G"|""|"CSE4"|"5"|"4,665.79"|"3,832.6125"|"19,163.06"|"21,462.63"|"3,832.6125"|"21,462.63"|"4"|"CSE4"|""|"1"|"143"|"8"|"1,866.32"
"CSM-P697931"|"240000"|"153423"|"LACTUM PDR 3p VP 1.2KL"|""|"CSE6"|"2"|"4,408.99"|"3,621.66964"|"7,243.34"|"8,112.54"|"3,621.66964"|"8,112.54"|"6"|"CASE6"|""|"1"|"143"|"8"|"705.44"
"CSM-P697931"|"250000"|"179734"|"LACTUM PDR 6plus 1.2KL"|""|"CASE"|"2"|"3,862.32"|"3,172.62054"|"6,345.24"|"7,106.67"|"3,172.62054"|"7,106.67"|"6"|"CASE"|""|"1"|"143"|"8"|"617.97"
"CSM-P697931"|"260000"|"163288"|"LACTUM PWDR 6p 900G"|""|"CSE6"|"0"|"3,428.54"|"2,816.3006"|"0"|"0"|"2,816.3006"|"0"|"6"|"CASE6"|""|"1"|"143"|"8"|"0"
"CSM-P697931"|"270000"|"174634"|"LACTUM P 1+ 370G/350G"|""|"CS24"|"5"|"5,711.46"|"4,691.55714"|"23,457.79"|"26,272.72"|"4,691.55714"|"26,272.72"|"24"|"CASE24"|""|"1"|"143"|"8"|"2,284.58"
