"SM-P578639"|"6393311425"|"10/27/22"|"704,405.33"|"1"|"SM-0161141"|"S2497"

"SM-P578639"|"110000"|"197607"|"TANG APPLE 25G"|""|"CS144"|"15"|"2,448"|"2,054.57143"|"29,900.18"|"33,488.2"|"2,054.57143"|"34,516.8"|"144"|"CS144"|""|"1"|"139"|"6"|"2,203.2"
"SM-P578639"|"120000"|"630159"|"TANG CALAMANSI 25G"|""|"CS144"|"30"|"2,448"|"2,054.57143"|"59,800.36"|"66,976.4"|"2,054.57143"|"69,033.6"|"144"|"CS144"|""|"1"|"139"|"6"|"4,406.4"
"SM-P578639"|"130000"|"618046"|"TANG COCO PNDN 20G"|""|"CS144"|"2"|"2,448"|"2,054.57143"|"3,986.69"|"4,465.09"|"2,054.57143"|"4,602.24"|"144"|"CS144"|""|"1"|"139"|"6"|"293.76"
"SM-P578639"|"140000"|"630157"|"TANG DALANDAN 25G"|""|"CS144"|"50"|"2,448"|"2,054.57143"|"99,667.26"|"111,627.33"|"2,054.57143"|"115,056"|"144"|"CS144"|""|"1"|"139"|"6"|"7,344"
"SM-P578639"|"150000"|"173480"|"TANG FV CARROT 19G"|""|"CS144"|"0"|"2,448"|"2,054.57143"|"0"|"0"|"2,054.57143"|"0"|"144"|"CS144"|""|"1"|"139"|"6"|"0"
"SM-P578639"|"160000"|"173479"|"TANG FV MORNGA 19G"|""|"CS144"|"0"|"2,448"|"2,054.57143"|"0"|"0"|"2,054.57143"|"0"|"144"|"CS144"|""|"1"|"139"|"6"|"0"
"SM-P578639"|"170000"|"150494"|"TANG FT/IT APPLE 35G/25G"|""|"CASE"|"0"|"2,448"|"2,054.57143"|"0"|"0"|"2,054.57143"|"0"|"144"|"CASE"|""|"1"|"139"|"6"|"0"
"SM-P578639"|"180000"|"108901"|"TANG GRAPE 25G"|""|"CASE"|"50"|"2,448"|"2,054.57143"|"99,667.25"|"111,627.33"|"2,054.57143"|"115,056"|"144"|"CASE"|""|"1"|"139"|"6"|"7,344"
"SM-P578639"|"190000"|"630158"|"TANG HNY LEMON 25G"|""|"CS144"|"10"|"2,448"|"2,054.57143"|"19,933.46"|"22,325.47"|"2,054.57143"|"23,011.2"|"144"|"CS144"|""|"1"|"139"|"6"|"1,468.8"
"SM-P578639"|"200000"|"125207"|"TANG IT LEM TEA 25G"|""|"CASE"|"0"|"2,448"|"2,054.57143"|"0"|"0"|"2,054.57143"|"0"|"144"|"CASE"|""|"1"|"139"|"6"|"0"
"SM-P578639"|"210000"|"117529"|"TANG MANGGA 25G"|""|"CASE"|"20"|"2,448"|"2,054.57143"|"39,866.9"|"44,650.93"|"2,054.57143"|"46,022.4"|"144"|"CASE"|""|"1"|"139"|"6"|"2,937.6"
"SM-P578639"|"220000"|"735113"|"TANG MXD BERRIES 20G"|""|"CS144"|"5"|"2,448"|"2,054.57143"|"9,966.73"|"11,162.74"|"2,054.57143"|"11,505.6"|"144"|"CS144"|""|"1"|"139"|"6"|"734.4"
"SM-P578639"|"230000"|"105146"|"TANG ORANGE LP 25G"|""|"CASE"|"0"|"2,448"|"2,054.57143"|"0"|"0"|"2,054.57143"|"0"|"144"|"CASE"|""|"1"|"139"|"6"|"0"
"SM-P578639"|"240000"|"154821"|"TANG ORGE MANG 25G"|""|"CASE"|"0"|"2,448.01"|"2,054.58036"|"0"|"0"|"2,054.58036"|"0"|"144"|"CASE"|""|"1"|"139"|"6"|"0"
"SM-P578639"|"250000"|"105150"|"TANG ORANGE 250G"|""|"CASE"|"3"|"2,005.8"|"1,683.44047"|"4,899.83"|"5,487.8"|"1,683.44047"|"5,656.36"|"12"|"CASE"|""|"1"|"139"|"6"|"361.04"
"SM-P578639"|"260000"|"105162"|"TANG P/APPLE LP 25G"|""|"CASE"|"70"|"2,448"|"2,054.57143"|"139,534.16"|"156,278.26"|"2,054.57143"|"161,078.4"|"144"|"CASE"|""|"1"|"139"|"6"|"10,281.6"
"SM-P578639"|"270000"|"105177"|"TANG POMELO LP 25G"|""|"CASE"|"3"|"2,448"|"2,054.57143"|"5,980.03"|"6,697.64"|"2,054.57143"|"6,903.36"|"144"|"CASE"|""|"1"|"139"|"6"|"440.64"
"SM-P578639"|"280000"|"606891"|"TANG SD FOUR SSN 25G"|""|"CS144"|"40"|"2,448"|"2,054.57143"|"79,733.81"|"89,301.87"|"2,054.57143"|"92,044.8"|"144"|"CS144"|""|"1"|"139"|"6"|"5,875.2"
"SM-P578639"|"290000"|"180053"|"TANG STRWBRY 25G"|""|"CS144"|"0"|"2,448"|"2,054.57143"|"0"|"0"|"2,054.57143"|"0"|"144"|"CS144"|""|"1"|"139"|"6"|"0"
"SM-P578639"|"300000"|"628340"|"TIGER C L FLAN 10/25G"|""|"CS30"|"1"|"1,391.1"|"1,155.10714"|"1,120.68"|"1,255.16"|"1,155.10714"|"1,293.72"|"30"|"CS30"|""|"1"|"147"|"7"|"97.38"
"SM-P578639"|"310000"|"628342"|"TIGER CR PLN 10/25G"|""|"CS30"|"1"|"1,391.1"|"1,155.10714"|"1,120.69"|"1,255.17"|"1,155.10714"|"1,293.72"|"30"|"CS30"|""|"1"|"147"|"7"|"97.38"
"SM-P578639"|"320000"|"173055"|"TIGER E CHOCO 50.4G/42G"|""|"CS60"|"0"|"704.4"|"584.90357"|"0"|"0"|"584.90357"|"0"|"60"|"CASE60"|""|"1"|"147"|"7"|"0"
"SM-P578639"|"330000"|"173054"|"TIGER ENR ORIG 56.4G/50.4G"|""|"CS60"|"0"|"704.4"|"584.90476"|"0"|"0"|"584.90476"|"0"|"60"|"CASE60"|""|"1"|"147"|"7"|"0"
"SM-P578639"|"340000"|"198678"|"TIGER EPS CHOCO 10/21G"|""|"CS30"|"0"|"1,692.3"|"1,405.2125"|"0"|"0"|"1,405.2125"|"0"|"30"|"CS30"|""|"1"|"147"|"7"|"0"
"SM-P578639"|"350000"|"122557"|"CLORETS COOLMINTS 40s"|""|"CASE"|"0"|"1,840.79"|"1,528.50893"|"0"|"0"|"1,528.50893"|"0"|"60"|"CASE"|""|"1"|"148"|"7"|"0"
"SM-P578639"|"360000"|"119491"|"HALLS MLYPTUS  50s"|""|"CASE"|"0"|"2,092.77"|"1,737.75"|"0"|"0"|"1,737.75"|"0"|"60"|"CASE"|""|"1"|"148"|"7"|"0"
