"CDC-P4179191"|"10792059"|"09/15/22"|"1,899,086.63"|"1"|"SMGM00434946"|"S0671"

"CDC-P4179191"|"250000"|"624635"|"LACTUM PLAIN 6 to 12 MONTHS 1.2KG"|""|"CSE6"|"20"|"4,569.7344"|"3,753.71018"|"75,074.2"|"84,083.11"|"3,753.71018"|"84,083.11"|"6"|"CSE6"|""|"1"|"143"|"8"|"7,311.58"
"CDC-P4179191"|"260000"|"635015"|"LACTUM PLAIN 6 to 12 MONTHS 24x350G"|""|"CS24"|"15"|"5,714.1504"|"4,693.76643"|"70,406.5"|"78,855.28"|"4,693.76643"|"78,855.28"|"24"|"CS24"|""|"1"|"143"|"8"|"6,856.98"
"CDC-P4179191"|"270000"|"624633"|"LACTUM PLAIN 6 to 12 MONTHS 36x150G"|""|"CS36"|"5"|"3,713.0688"|"3,050.02036"|"15,250.1"|"17,080.11"|"3,050.02036"|"17,080.11"|"36"|"CS36"|""|"1"|"143"|"8"|"1,485.23"
"CDC-P4179191"|"280000"|"645344"|"LACTUM PLAIN 6 to 12 MONTHS 4x2KG"|""|"CSE4"|"20"|"4,570.8544"|"3,754.63027"|"75,092.61"|"84,103.72"|"3,754.63027"|"84,103.72"|"4"|"CSE4"|""|"1"|"143"|"8"|"7,313.37"
"CDC-P4179191"|"290000"|"624634"|"LACTUM PLN 6 12 900G"|""|"CSE6"|"0"|"4,001.63"|"3,287.05357"|"0"|"0"|"3,287.05357"|"0"|"6"|"CSE6"|""|"1"|"143"|"8"|"0"
"CDC-P4179191"|"300000"|"154586"|"LACTUM POWDER 1plus 1.2KL"|""|"CSE6"|"50"|"4,408.79"|"3,621.50607"|"181,075.3"|"202,804.34"|"3,621.50607"|"202,804.34"|"6"|"CSE6"|""|"1"|"143"|"8"|"17,635.16"
"CDC-P4179191"|"310000"|"187158"|"LACTUM POWDER 1plus 2.4KG"|""|"CSE4"|"50"|"4,952.55"|"4,068.16607"|"203,408.3"|"227,817.3"|"4,068.16607"|"227,817.3"|"4"|"CSE4"|""|"1"|"143"|"8"|"19,810.2"
"CDC-P4179191"|"320000"|"174634"|"LACTUM POWDER 1plus 24/370G/350G"|""|"CS24"|"30"|"5,711.463"|"4,691.55893"|"140,746.77"|"157,636.38"|"4,691.55893"|"157,636.38"|"24"|"CASE24"|""|"1"|"143"|"8"|"13,707.51"
"CDC-P4179191"|"330000"|"163275"|"LACTUM POWDER 1plus 36/150G"|""|"CS36"|"10"|"4,088.8512"|"3,358.69929"|"33,586.99"|"37,617.43"|"3,358.69929"|"37,617.43"|"36"|"CASE36"|""|"1"|"143"|"8"|"3,271.08"
"CDC-P4179191"|"340000"|"609525"|"LACTUM POWDER 1plus 4x2000G"|""|"CSE4"|"30"|"4,665.7856"|"3,832.60946"|"114,978.29"|"128,775.68"|"3,832.60946"|"128,775.68"|"4"|"CSE4"|""|"1"|"143"|"8"|"11,197.89"
"CDC-P4179191"|"350000"|"163276"|"LACTUM PWDR 1p 900G"|""|"CSE6"|"0"|"3,578.06"|"2,939.12083"|"0"|"0"|"2,939.12083"|"0"|"6"|"CASE6"|""|"1"|"143"|"8"|"0"
"CDC-P4179191"|"360000"|"190412"|"LACTUM POWDER 1plus BOX 6x1.6KL"|""|"CSE6"|"20"|"5,706.4896"|"4,687.47375"|"93,749.47"|"104,999.41"|"4,687.47375"|"104,999.41"|"6"|"CSE6"|""|"1"|"143"|"8"|"9,130.38"
"CDC-P4179191"|"370000"|"153423"|"LACTUM POWDER 3plus 1.2KL"|""|"CSE6"|"15"|"4,408.992"|"3,621.67203"|"54,325.08"|"60,844.09"|"3,621.67203"|"60,844.09"|"6"|"CSE6"|""|"1"|"143"|"8"|"5,290.79"
"CDC-P4179191"|"380000"|"175435"|"LACTUM POWDER 3plus 24x370G/350G"|""|"CS24"|"20"|"5,703.3984"|"4,684.93429"|"93,698.69"|"104,942.53"|"4,684.93429"|"104,942.53"|"24"|"CASE24"|""|"1"|"143"|"8"|"9,125.44"
"CDC-P4179191"|"390000"|"163280"|"LACTUM POWDER 3plus 36/150G"|""|"CS36"|"2"|"3,716.2944"|"3,052.66911"|"6,105.34"|"6,837.98"|"3,052.66911"|"6,837.98"|"36"|"CASE36"|""|"1"|"143"|"8"|"594.61"
"CDC-P4179191"|"400000"|"163281"|"LACTUM PWDR 3p 900G"|""|"CSE6"|"0"|"3,537"|"2,905.39286"|"0"|"0"|"2,905.39286"|"0"|"6"|"CASE6"|""|"1"|"143"|"8"|"0"
"CDC-P4179191"|"410000"|"190413"|"LACTUM POWDER 3plus BOX 6x1.6KL"|""|"CSE6"|"15"|"5,710.7904"|"4,691.00631"|"70,365.09"|"78,808.91"|"4,691.00631"|"78,808.91"|"6"|"CSE6"|""|"1"|"143"|"8"|"6,852.95"
"CDC-P4179191"|"420000"|"656997"|"LACTUM PLN 6p 700G"|""|"CS12"|"0"|"4,548.57"|"3,736.325"|"0"|"0"|"3,736.325"|"0"|"12"|"CS12"|""|"1"|"143"|"8"|"0"
"CDC-P4179191"|"430000"|"136944"|"SUSTAGEN PREMIUM MILK 24/350G"|""|"CASE"|"3"|"16,881.4464"|"13,866.90154"|"41,600.71"|"46,592.79"|"13,866.90154"|"46,592.79"|"24"|"CASE"|""|"1"|"142"|"8"|"4,051.55"
