"CSM-P692471"|"6393220813"|"07/30/22"|"1,650,264.86"|"1"|"CSM-0221258"|"S2497"

"CSM-P692471"|"140000"|"189452"|"KRAFT CW EASY SQZ 62G"|""|"CS48"|"4"|"1,189"|"987.29464"|"3,831.49"|"4,291.27"|"987.29464"|"4,423.08"|"48"|"CS48"|""|"1"|"134"|"7"|"332.92"
"CSM-P692471"|"150000"|"735165"|"K CHEEZ WHIZ MILD 220G"|""|"CS24"|"0"|"1,943.04"|"1,613.41667"|"0"|"0"|"1,613.41667"|"0"|"24"|"CS24"|""|"1"|"134"|"7"|"0"
"CSM-P692471"|"160000"|"735146"|"CHEEZ WHIZ MILD 62G"|""|"CS48"|"4"|"1,177.44"|"977.69643"|"3,794.24"|"4,249.55"|"977.69643"|"4,380.08"|"48"|"CS48"|""|"1"|"134"|"7"|"329.68"
"CSM-P692471"|"170000"|"159722"|"CHZ WHIZ PMNTO TP 24G"|""|"CS72"|"5"|"686.16"|"569.75714"|"2,763.89"|"3,095.55"|"569.75714"|"3,190.64"|"72"|"CS72"|""|"1"|"134"|"7"|"240.16"
"CSM-P692471"|"180000"|"112390"|"KRAFT CW PLN 450G/470G"|""|"CASE"|"10"|"1,828.68"|"1,518.45714"|"14,732.05"|"16,499.9"|"1,518.45714"|"17,006.72"|"12"|"CASE"|""|"1"|"134"|"7"|"1,280.08"
"CSM-P692471"|"190000"|"102827"|"K CHZ WHZ PLN 220G"|""|"CASE"|"5"|"1,851.6"|"1,537.48929"|"7,458.36"|"8,353.36"|"1,537.48929"|"8,609.94"|"24"|"CASE"|""|"1"|"134"|"7"|"648.06"
"CSM-P692471"|"200000"|"601317"|"KRAFT CW PMNTO ES 115G"|""|"CS24"|"5"|"989"|"821.22321"|"3,983.75"|"4,461.8"|"821.22321"|"4,598.85"|"24"|"CS24"|""|"1"|"134"|"7"|"346.15"
"CSM-P692471"|"210000"|"610997"|"K CW REG SUP 210G"|""|"CS24"|"0"|"1,645.92"|"1,366.70134"|"0"|"0"|"1,366.70134"|"0"|"24"|"CS24"|""|"1"|"134"|"7"|"0"
"CSM-P692471"|"220000"|"159724"|"CHZ WHIZ REG TP 24G"|""|"CS72"|"20"|"686.16"|"569.75804"|"11,055.57"|"12,382.24"|"569.75804"|"12,762.58"|"72"|"CS72"|""|"1"|"134"|"7"|"960.62"
"CSM-P692471"|"230000"|"102822"|"EDEN CHEESE 165G"|""|"CASE"|"100"|"2,377.44"|"1,974.12429"|"191,529.32"|"214,512.84"|"1,974.12429"|"221,101.92"|"48"|"CASE"|""|"1"|"135"|"7"|"16,642.08"
"CSM-P692471"|"240000"|"102823"|"K EDEN CHEESE 450G"|""|"CASE"|"20"|"3,154.32"|"2,619.21205"|"50,823.13"|"56,921.91"|"2,619.21205"|"58,670.35"|"24"|"CASE"|""|"1"|"135"|"7"|"4,416.05"
"CSM-P692471"|"250000"|"177307"|"EDEN MELTSARAP 450G"|""|"CS24"|"0"|"5,005.92"|"4,156.70179"|"0"|"0"|"4,156.70179"|"0"|"24"|"CASE24"|""|"1"|"134"|"7"|"0"
"CSM-P692471"|"260000"|"166768"|"EDEN MELT SRAP 165G"|""|"CS48"|"0"|"3,977.28"|"3,302.5625"|"0"|"0"|"3,302.5625"|"0"|"48"|"CASE48"|""|"1"|"135"|"7"|"0"
"CSM-P692471"|"270000"|"616795"|"KRAFT EDEN ORIG 950G"|""|"CS12"|"0"|"3,280.08"|"2,723.6375"|"0"|"0"|"2,723.6375"|"0"|"12"|"CS12"|""|"1"|"135"|"7"|"0"
"CSM-P692471"|"280000"|"102810"|"OREO C CRM CKIES 137G"|""|"CS24"|"5"|"872.88"|"724.80179"|"3,516.01"|"3,937.93"|"724.80179"|"4,058.89"|"24"|"CASE24"|""|"1"|"147"|"7"|"305.51"
"CSM-P692471"|"290000"|"615565"|"OREO CHOCO SWC 29.4G"|""|"CS12"|"0"|"774.6"|"643.19464"|"0"|"0"|"643.19464"|"0"|"108"|"CS12"|""|"1"|"147"|"7"|"0"
"CSM-P692471"|"300000"|"102814"|"OREO CKIES D STUFF 152.4G"|""|"CASE"|"0"|"1,047.36"|"869.68304"|"0"|"0"|"869.68304"|"0"|"24"|"CASE"|""|"1"|"147"|"7"|"0"
"CSM-P692471"|"310000"|"621064"|"OREO MINI CHOCO 67G"|""|"CS24"|"0"|"720"|"597.85714"|"0"|"0"|"597.85714"|"0"|"24"|"CS24"|""|"1"|"147"|"7"|"0"
"CSM-P692471"|"320000"|"656872"|"OREO MINI CHOCO 23G"|""|"CS60"|"0"|"654.6"|"543.55179"|"0"|"0"|"543.55179"|"0"|"60"|"CS60"|""|"1"|"147"|"7"|"0"
"CSM-P692471"|"330000"|"656873"|"OREO MINI ORIGINAL 23G"|""|"CS60"|"0"|"654.6"|"543.55179"|"0"|"0"|"543.55179"|"0"|"60"|"CS60"|""|"1"|"147"|"7"|"0"
"CSM-P692471"|"340000"|"621063"|"OREO MINI VAN 67G"|""|"CS24"|"0"|"720"|"597.85714"|"0"|"0"|"597.85714"|"0"|"24"|"CS24"|""|"1"|"147"|"7"|"0"
"CSM-P692471"|"350000"|"629787"|"OREO SBRRY SW 29.4G"|""|"CS12"|"0"|"774.6"|"643.19464"|"0"|"0"|"643.19464"|"0"|"108"|"CS12"|""|"1"|"147"|"7"|"0"
"CSM-P692471"|"360000"|"102813"|"OREO VANILLA 274G"|""|"CASE"|"0"|"812.76"|"674.88096"|"0"|"0"|"674.88096"|"0"|"12"|"CASE"|""|"1"|"147"|"7"|"0"
"CSM-P692471"|"370000"|"111480"|"OREO VANILLA 137G"|""|"CASE"|"0"|"872.88"|"724.80208"|"0"|"0"|"724.80208"|"0"|"24"|"CASE"|""|"1"|"147"|"7"|"0"
"CSM-P692471"|"380000"|"102811"|"OREO VANILLA 68.5G"|""|"CASE"|"0"|"480"|"398.57143"|"0"|"0"|"398.57143"|"0"|"24"|"CASE"|""|"1"|"147"|"7"|"0"
"CSM-P692471"|"390000"|"615566"|"OREO VANILLA SC 29.4G"|""|"CS12"|"100"|"774.6"|"643.19464"|"62,402.68"|"69,891"|"643.19464"|"72,037.8"|"108"|"CS12"|""|"1"|"147"|"7"|"5,422.2"
"CSM-P692471"|"400000"|"630159"|"TANG CALAMANSI 25G"|""|"CS144"|"35"|"2,448"|"2,054.57143"|"69,767"|"78,139.04"|"2,054.57143"|"80,539.2"|"144"|"CS144"|""|"1"|"139"|"6"|"5,140.8"
"CSM-P692471"|"410000"|"630157"|"TANG DALANDAN 25G"|""|"CS144"|"150"|"2,448"|"2,054.57143"|"299,001.46"|"334,881.63"|"2,054.57143"|"345,168"|"144"|"CS144"|""|"1"|"139"|"6"|"22,032"
"CSM-P692471"|"420000"|"150494"|"TANG FT/IT APPLE 35G/25G"|""|"CASE"|"0"|"2,448"|"2,054.57143"|"0"|"0"|"2,054.57143"|"0"|"144"|"CASE"|""|"1"|"139"|"6"|"0"
"CSM-P692471"|"430000"|"108901"|"TANG GRAPE 25G"|""|"CASE"|"0"|"2,448"|"2,054.57143"|"0"|"0"|"2,054.57143"|"0"|"144"|"CASE"|""|"1"|"139"|"6"|"0"
"CSM-P692471"|"440000"|"630158"|"TANG HNY LEMON 25G"|""|"CS144"|"5"|"2,448"|"2,054.57143"|"9,966.71"|"11,162.72"|"2,054.57143"|"11,505.6"|"144"|"CS144"|""|"1"|"139"|"6"|"734.4"
"CSM-P692471"|"450000"|"125207"|"TANG IT LEM TEA 25G"|""|"CASE"|"0"|"2,448"|"2,054.57143"|"0"|"0"|"2,054.57143"|"0"|"144"|"CASE"|""|"1"|"139"|"6"|"0"
"CSM-P692471"|"460000"|"828670"|"TANG LYCHEE 20G"|""|"CS144"|"0"|"2,448"|"2,054.57143"|"0"|"0"|"2,054.57143"|"0"|"144"|"CS144"|""|"1"|"139"|"6"|"0"
"CSM-P692471"|"470000"|"117529"|"TANG MANGGA 25G"|""|"CASE"|"0"|"2,448"|"2,054.57143"|"0"|"0"|"2,054.57143"|"0"|"144"|"CASE"|""|"1"|"139"|"6"|"0"
"CSM-P692471"|"480000"|"735113"|"TANG MXD BERRIES 20G"|""|"CS144"|"0"|"2,448"|"2,054.57143"|"0"|"0"|"2,054.57143"|"0"|"144"|"CS144"|""|"1"|"139"|"6"|"0"
"CSM-P692471"|"490000"|"105146"|"TANG ORANGE LP 25G"|""|"CASE"|"200"|"2,448"|"2,054.57143"|"398,668.59"|"446,508.82"|"2,054.57143"|"460,224"|"144"|"CASE"|""|"1"|"139"|"6"|"29,376"
"CSM-P692471"|"500000"|"154821"|"TANG ORGE MANG 25G"|""|"CASE"|"0"|"2,448"|"2,054.57143"|"0"|"0"|"2,054.57143"|"0"|"144"|"CASE"|""|"1"|"139"|"6"|"0"
"CSM-P692471"|"510000"|"105162"|"TANG P/APPLE LP 25G"|""|"CASE"|"100"|"2,448"|"2,054.57143"|"199,334.31"|"223,254.42"|"2,054.57143"|"230,112"|"144"|"CASE"|""|"1"|"139"|"6"|"14,688"
"CSM-P692471"|"520000"|"105164"|"TANG P/APPLE 125G"|""|"CASE"|"0"|"2,009.28"|"1,686.36161"|"0"|"0"|"1,686.36161"|"0"|"24"|"CASE"|""|"1"|"139"|"6"|"0"
"CSM-P692471"|"530000"|"105177"|"TANG POMELO LP 25G"|""|"CASE"|"0"|"2,448"|"2,054.57143"|"0"|"0"|"2,054.57143"|"0"|"144"|"CASE"|""|"1"|"139"|"6"|"0"
"CSM-P692471"|"540000"|"606891"|"TANG SD FOUR SSN 25G"|""|"CS144"|"0"|"2,448"|"2,054.57143"|"0"|"0"|"2,054.57143"|"0"|"144"|"CS144"|""|"1"|"139"|"6"|"0"
"CSM-P692471"|"550000"|"180053"|"TANG STRWBRY 25G"|""|"CS144"|"50"|"2,448"|"2,054.57143"|"99,667.15"|"111,627.21"|"2,054.57143"|"115,056"|"144"|"CS144"|""|"1"|"139"|"6"|"7,344"
"CSM-P692471"|"560000"|"628341"|"TIGER C ENSYMDA 10/25G"|""|"CS30"|"5"|"1,391.1"|"1,155.10893"|"5,603.42"|"6,275.83"|"1,155.10893"|"6,468.61"|"30"|"CS30"|""|"1"|"147"|"7"|"486.89"
"CSM-P692471"|"570000"|"628342"|"TIGER CR PLN 10/25G"|""|"CS30"|"0"|"1,391.1"|"1,155.10893"|"0"|"0"|"1,155.10893"|"0"|"30"|"CS30"|""|"1"|"147"|"7"|"0"
"CSM-P692471"|"580000"|"173054"|"TIGER ENR ORIG 56.4G/50.4G"|""|"CS60"|"0"|"704.4"|"584.90357"|"0"|"0"|"584.90357"|"0"|"60"|"CASE60"|""|"1"|"147"|"7"|"0"
"CSM-P692471"|"590000"|"198678"|"TIGER EPS CHOCO 10/21G"|""|"CS30"|"0"|"1,692.3"|"1,405.21339"|"0"|"0"|"1,405.21339"|"0"|"30"|"CS30"|""|"1"|"147"|"7"|"0"
"CSM-P692471"|"600000"|"198677"|"TIGER EPS VAN 10/25.2G"|""|"CS30"|"0"|"1,692.3"|"1,405.21339"|"0"|"0"|"1,405.21339"|"0"|"30"|"CS30"|""|"1"|"147"|"7"|"0"
"CSM-P692471"|"610000"|"123234"|"HALLS FRESH LIME 50s"|""|"CASE"|"0"|"2,197.19338"|"1,824.4554"|"0"|"0"|"1,824.4554"|"0"|"60"|"CASE"|""|"1"|"148"|"7"|"0"
"CSM-P692471"|"620000"|"647554"|"HALLS FRSH SPRMNT 50s"|""|"CS60"|"0"|"2,092.608"|"1,737.60982"|"0"|"0"|"1,737.60982"|"0"|"60"|"CS60"|""|"1"|"148"|"7"|"0"
"CSM-P692471"|"630000"|"165464"|"HALLS F RASPBERRY 8s"|""|"C360"|"0"|"4,960.79942"|"4,119.23163"|"0"|"0"|"4,119.23163"|"0"|"360"|"CASE360"|""|"1"|"148"|"7"|"0"
"CSM-P692471"|"640000"|"123236"|"HALLS HONEY LEMON 50s"|""|"CASE"|"2"|"2,092.79818"|"1,737.7707"|"3,371.97"|"3,776.61"|"1,737.7707"|"3,892.61"|"60"|"CASE"|""|"1"|"148"|"7"|"292.99"
"CSM-P692471"|"650000"|"119491"|"HALLS MLYPTUS  50s"|""|"CASE"|"0"|"2,092.608"|"1,737.6125"|"0"|"0"|"1,737.6125"|"0"|"60"|"CASE"|""|"1"|"148"|"7"|"0"
"CSM-P692471"|"660000"|"123235"|"HALLS RASPBERRY 50s"|""|"CASE"|"0"|"2,197.2048"|"1,824.4656"|"0"|"0"|"1,824.4656"|"0"|"60"|"CASE"|""|"1"|"148"|"7"|"0"
"CSM-P692471"|"670000"|"125535"|"CLORETS OCEAN MINT 40s"|""|"CASE"|"0"|"1,840.8096"|"1,528.53089"|"0"|"0"|"1,528.53089"|"0"|"60"|"CASE"|""|"1"|"148"|"7"|"0"
