"SM-P589456"|"1400-15360987"|"08/26/23"|"51,953.97"|"1"|"SM-0171157"|"S3030"

"SM-P589456"|"110000"|"132661"|"MAGNOLIA FCM 1L"|""|"CASE"|"10"|"1,120.1904"|"950.16107"|"9,406.59"|"10,535.38"|"950.16107"|"10,641.8"|"12"|"CASE"|""|"1"|"142"|"5"|"560.1"
"SM-P589456"|"120000"|"106857"|"MAG LOW FAT 1L"|""|"CASE"|"5"|"1,153.98"|"978.82143"|"4,845.17"|"5,426.59"|"978.82143"|"5,481.4"|"12"|"CASE"|""|"1"|"135"|"5"|"288.5"
"SM-P589456"|"130000"|"112579"|"MAG QM REG 185G/165G"|""|"CASE"|"0"|"3,993.60622"|"3,387.43413"|"0"|"0"|"3,387.43413"|"0"|"48"|"CASE"|""|"1"|"135"|"5"|"0"
"SM-P589456"|"140000"|"103070"|"MAG QM REG 950G/900G"|""|"CASE"|"0"|"2,213.70018"|"1,877.69213"|"0"|"0"|"1,877.69213"|"0"|"6"|"CASE"|""|"1"|"135"|"5"|"0"
"SM-P589456"|"150000"|"611966"|"STAR M CHOCO 250G"|""|"CS48"|"0"|"3,089.71"|"2,620.73214"|"0"|"0"|"2,620.73214"|"0"|"48"|"CS48"|""|"1"|"134"|"5"|"0"
"SM-P589456"|"160000"|"197645"|"STAR MAR CHOCO 100G"|""|"CS96"|"0"|"2,749.51004"|"2,332.17414"|"0"|"0"|"2,332.17414"|"0"|"96"|"CS96"|""|"1"|"134"|"5"|"0"
"SM-P589456"|"170000"|"107210"|"STAR MARG CLASIC 1KL"|""|"CASE"|"0"|"2,970.87"|"2,519.93393"|"0"|"0"|"2,519.93393"|"0"|"12"|"CASE"|""|"1"|"134"|"5"|"0"
"SM-P589456"|"180000"|"103068"|"STAR MARG CLASSIC 100G"|""|"CASE"|"0"|"4,124.28"|"3,498.27321"|"0"|"0"|"3,498.27321"|"0"|"144"|"CASE"|""|"1"|"134"|"5"|"0"
"SM-P589456"|"190000"|"835775"|"SM CLSC 2/100G S7"|""|"CS48"|"0"|"2,439.61751"|"2,069.31921"|"0"|"0"|"2,069.31921"|"0"|"48"|"CS48"|""|"1"|"162"|"5"|"0"
"SM-P589456"|"200000"|"103069"|"STAR MARG CLASSIC 250G"|""|"CASE"|"0"|"4,634.54853"|"3,931.08797"|"0"|"0"|"3,931.08797"|"0"|"72"|"CASE"|""|"1"|"134"|"5"|"0"
"SM-P589456"|"210000"|"107213"|"STAR MARG CLASSIC 2KLS"|""|"CASE"|"0"|"3,611.6528"|"3,063.45488"|"0"|"0"|"3,063.45488"|"0"|"8"|"CASE"|""|"1"|"134"|"5"|"0"
"SM-P589456"|"220000"|"120757"|"AM CLSC TP 10+2/30G"|""|"CS10"|"0"|"924.7616"|"784.39726"|"0"|"0"|"784.39726"|"0"|"10"|"CS10"|""|"1"|"162"|"5"|"0"
"SM-P589456"|"230000"|"119673"|"STAR MARG CLSC TP 30G"|""|"CS120"|"0"|"1,106.798"|"938.80179"|"0"|"0"|"938.80179"|"0"|"120"|"CS120"|""|"1"|"134"|"5"|"0"
"SM-P589456"|"240000"|"666894"|"SM SWT BLND 10+2/30G"|""|"CS10"|"0"|"924.7616"|"784.39726"|"0"|"0"|"784.39726"|"0"|"10"|"CS10"|""|"1"|"162"|"5"|"0"
"SM-P589456"|"250000"|"119967"|"SM SWT BLEND TP 30G"|""|"CS120"|"0"|"1,106.8"|"938.80357"|"0"|"0"|"938.80357"|"0"|"120"|"CS120"|""|"1"|"134"|"5"|"0"
