"CDC-P4182912"|"274028"|"08/15/22"|"1,948,875.76"|"1"|"SMGM00428119"|"S4645"

"CDC-P4182912"|"110000"|"161720"|"CHARMEE ALL NIGHT FEMININE PADS 24/4s"|""|"CS24"|"10"|"487.9138"|"388.93732"|"3,889.38"|"4,356.1"|"388.93732"|"4,356.1"|"24"|"CASE24"|""|"1"|"109"|"10.72"|"523.04"
"CDC-P4182912"|"120000"|"166832"|"CHARMEE FEMININE PADS HF NIGHT USE 36/8s"|""|"CASE"|"30"|"723.24133"|"576.52679"|"17,295.8"|"19,371.3"|"576.52679"|"19,371.3"|"36"|"CASE"|""|"1"|"109"|"10.72"|"2,325.94"
"CDC-P4182912"|"130000"|"639584"|"CHARMEE DRY NET HF/NIGHT USE WINGS 36x8s"|""|"CS36"|"15"|"824.3951"|"657.16051"|"9,857.41"|"11,040.3"|"657.16051"|"11,040.3"|"36"|"CS36"|""|"1"|"109"|"10.72"|"1,325.63"
"CDC-P4182912"|"140000"|"150216"|"CHARMEE PANTYLINER BREATHABLE UNS 20s"|""|"CASE"|"50"|"560.64079"|"446.91088"|"22,345.55"|"25,027.01"|"446.91088"|"25,027.01"|"24"|"CASE"|""|"1"|"109"|"10.72"|"3,005.03"
"CDC-P4182912"|"150000"|"167577"|"CHARMEE PL BREATHABLE GREEN TEA 48/8s"|""|"CS48"|"30"|"527.03853"|"420.12488"|"12,603.75"|"14,116.2"|"420.12488"|"14,116.2"|"48"|"CASE48"|""|"1"|"109"|"10.72"|"1,694.96"
"CDC-P4182912"|"160000"|"167578"|"CHARMEE PL BREATHABLE GREEN TEA 24/20s"|""|"CS24"|"20"|"583.19911"|"464.89296"|"9,297.85"|"10,413.6"|"464.89296"|"10,413.6"|"24"|"CASE24"|""|"1"|"109"|"10.72"|"1,250.38"
"CDC-P4182912"|"170000"|"104985"|"CHARMEE PANTYLINERS POWDER COOL 48/20s"|""|"CASE"|"5"|"1,009.44265"|"804.67022"|"4,023.35"|"4,506.15"|"804.67022"|"4,506.15"|"48"|"CASE"|""|"1"|"109"|"10.72"|"541.06"
"CDC-P4182912"|"180000"|"138900"|"CHARMEE PANTYLINER EXTRA LONG 36x20s"|""|"CS36"|"15"|"849.59678"|"677.2501"|"10,158.75"|"11,377.8"|"677.2501"|"11,377.8"|"36"|"CS36"|""|"1"|"109"|"10.72"|"1,366.15"
"CDC-P4182912"|"190000"|"150217"|"CHARMEE PL B LAV 8s"|""|"CASE"|"0"|"527.04"|"420.12589"|"0"|"0"|"420.12589"|"0"|"48"|"CASE"|""|"1"|"109"|"10.72"|"0"
"CDC-P4182912"|"200000"|"150218"|"CHARMEE PL BREATHABLE LAVENDER 24/20s"|""|"CASE"|"15"|"583.19868"|"464.89287"|"6,973.39"|"7,810.2"|"464.89287"|"7,810.2"|"24"|"CASE"|""|"1"|"109"|"10.72"|"937.78"
"CDC-P4182912"|"210000"|"161719"|"CHARMEE PANTYLINER GO GIRL 36/20s"|""|"CS36"|"25"|"563.39613"|"449.10726"|"11,227.68"|"12,575"|"449.10726"|"12,575"|"36"|"CASE36"|""|"1"|"109"|"10.72"|"1,509.9"
"CDC-P4182912"|"220000"|"104983"|"CHARMEE PANTYLINERS UNSCENTED 20s"|""|"CASE"|"10"|"470.56434"|"375.10745"|"3,751.07"|"4,201.2"|"375.10745"|"4,201.2"|"28"|"CASE"|""|"1"|"109"|"10.72"|"504.44"
"CDC-P4182912"|"230000"|"161600"|"CHARMEE FEM WIPES MENTHOLATED 4x20x10s"|""|"CS80"|"3"|"1,756.79928"|"1,400.419"|"4,201.26"|"4,705.41"|"1,400.419"|"4,705.41"|"80"|"CASE80"|""|"1"|"108"|"10.72"|"564.99"
"CDC-P4182912"|"240000"|"161194"|"CHARMEE CTNY SERIES"|""|"CSE8"|"0"|"511.7"|"407.89821"|"0"|"0"|"407.89821"|"0"|"8"|"CSE8"|""|"1"|"162"|"10.72"|"0"
"CDC-P4182912"|"250000"|"161195"|"CHAR AF/HF wf EQ COL"|""|"CSE5"|"0"|"508.2"|"405.10804"|"0"|"0"|"405.10804"|"0"|"5"|"CSE5"|""|"1"|"162"|"10.72"|"0"
"CDC-P4182912"|"260000"|"104994"|"EQ PLUS DIAPER SINGLES SMALL"|""|"CASE"|"5"|"1,051.19928"|"837.9565"|"4,189.79"|"4,692.56"|"837.9565"|"4,692.56"|"160"|"CASE"|""|"1"|"109"|"10.72"|"563.44"
"CDC-P4182912"|"270000"|"104995"|"EQ PLUS DIAPER MINI PACK SMALL 40/4s"|""|"CASE"|"15"|"961.9957"|"766.84795"|"11,502.72"|"12,883.05"|"766.84795"|"12,883.05"|"40"|"CASE"|""|"1"|"109"|"10.72"|"1,546.89"
"CDC-P4182912"|"280000"|"107057"|"EQ PLUS DIAPER MINI PACK LARGE 32/4s"|""|"CASE"|"15"|"975.35842"|"777.49978"|"11,662.5"|"13,062"|"777.49978"|"13,062"|"32"|"CASE"|""|"1"|"109"|"10.72"|"1,568.38"
"CDC-P4182912"|"290000"|"105004"|"EQ PLUS DIAPER MINI PACK XLARGE 30/4s"|""|"CASE"|"20"|"1,057.20197"|"842.74104"|"16,854.82"|"18,877.4"|"842.74104"|"18,877.4"|"30"|"CASE"|""|"1"|"109"|"10.72"|"2,266.64"
"CDC-P4182912"|"300000"|"104999"|"EQ PLUS DIAPER BUDGET PACK MED 16/12s"|""|"CASE"|"30"|"1,260.96553"|"1,005.16952"|"30,155.09"|"33,773.7"|"1,005.16952"|"33,773.7"|"16"|"CASE"|""|"1"|"109"|"10.72"|"4,055.27"
"CDC-P4182912"|"310000"|"105002"|"EQ PLUS DIAPER BUDGET PACK LARGE 14/12s"|""|"CASE"|"20"|"1,253.28164"|"999.04432"|"19,980.89"|"22,378.59"|"999.04432"|"22,378.59"|"14"|"CASE"|""|"1"|"109"|"10.72"|"2,687.04"
"CDC-P4182912"|"320000"|"105006"|"EQ PLUS DIAPER BUDGET PACK XL 12/12s"|""|"CASE"|"30"|"1,251.47831"|"997.60713"|"29,928.21"|"33,519.6"|"997.60713"|"33,519.6"|"12"|"CASE"|""|"1"|"109"|"10.72"|"4,024.75"
"CDC-P4182912"|"330000"|"104998"|"EQ PLUS DIAPER BIG PACK MEDIUM 6/32s"|""|"CASE"|"15"|"1,228.56189"|"979.33919"|"14,690.09"|"16,452.9"|"979.33919"|"16,452.9"|"6"|"CASE"|""|"1"|"109"|"10.72"|"1,975.53"
"CDC-P4182912"|"340000"|"105001"|"EQ PLUS DIAPER BIG PACK LARGE 6/28s"|""|"CASE"|"20"|"1,228.56209"|"979.33937"|"19,586.79"|"21,937.2"|"979.33937"|"21,937.2"|"6"|"CASE"|""|"1"|"109"|"10.72"|"2,634.04"
"CDC-P4182912"|"350000"|"105005"|"EQ PLUS DIAPER BIG PACK XLARGE 6/24s"|""|"CASE"|"15"|"1,228.56189"|"979.33919"|"14,690.09"|"16,452.9"|"979.33919"|"16,452.9"|"6"|"CASE"|""|"1"|"109"|"10.72"|"1,975.53"
"CDC-P4182912"|"360000"|"904161"|"EQ PLUS DIAPER JUMBO PACK MED 4x48+4s"|""|"CSE4"|"30"|"1,211.43572"|"965.68725"|"28,970.61"|"32,447.09"|"965.68725"|"32,447.09"|"4"|"CSE4"|""|"1"|"109"|"10.72"|"3,895.98"
"CDC-P4182912"|"370000"|"617558"|"EQ PLUS DIAPER JUMBO PACK XL 36s"|""|"CSE4"|"30"|"1,211.43572"|"965.68725"|"28,970.62"|"32,447.09"|"965.68725"|"32,447.09"|"4"|"CSE4"|""|"1"|"109"|"10.72"|"3,895.98"
"CDC-P4182912"|"380000"|"620343"|"EQ COLORS PWDR SCENT MP XL 30x4s"|""|"CS30"|"10"|"914.40448"|"728.91114"|"7,289.1"|"8,163.8"|"728.91114"|"8,163.8"|"30"|"CS30"|""|"1"|"109"|"10.72"|"980.24"
"CDC-P4182912"|"390000"|"620895"|"EQ COLORS PWDR SCENT BP SML 6x42s"|""|"SCK6"|"10"|"1,228.56147"|"979.33881"|"9,793.39"|"10,968.59"|"979.33881"|"10,968.59"|"6"|"SCK6"|""|"1"|"109"|"10.72"|"1,317.02"
"CDC-P4182912"|"400000"|"620896"|"EQ COLORS PWDR SCENT BP MED 6x38s"|""|"SCK6"|"10"|"1,228.56147"|"979.33881"|"9,793.38"|"10,968.59"|"979.33881"|"10,968.59"|"6"|"SCK6"|""|"1"|"109"|"10.72"|"1,317.02"
"CDC-P4182912"|"410000"|"620898"|"EQ COLORS PWDR SCENT BP XL 6x30s"|""|"SCK6"|"15"|"1,228.56189"|"979.33919"|"14,690.09"|"16,452.9"|"979.33919"|"16,452.9"|"6"|"SCK6"|""|"1"|"109"|"10.72"|"1,975.53"
"CDC-P4182912"|"420000"|"104986"|"EQ COLORS DIAPER BUDGET PACK SML 12/18s"|""|"CASE"|"10"|"1,071.48298"|"854.12498"|"8,541.25"|"9,566.2"|"854.12498"|"9,566.2"|"12"|"CASE"|""|"1"|"109"|"10.72"|"1,148.63"
"CDC-P4182912"|"430000"|"107157"|"EQ COLORS DIAPER BUDGET PACK LARGE 12/14s"|""|"CASE"|"30"|"1,079.99546"|"860.91053"|"25,827.31"|"28,926.59"|"860.91053"|"28,926.59"|"12"|"CASE"|""|"1"|"109"|"10.72"|"3,473.27"
"CDC-P4182912"|"440000"|"104988"|"EQ COLORS DIAPER BUDGET PACK XL 12/12s"|""|"CASE"|"15"|"1,028.51661"|"819.87495"|"12,298.13"|"13,773.9"|"819.87495"|"13,773.9"|"12"|"CASE"|""|"1"|"109"|"10.72"|"1,653.85"
"CDC-P4182912"|"450000"|"630260"|"EQ COLORS PWDR SCENT JP MED 4x60+4s"|""|"SCK4"|"25"|"1,188.56387"|"947.45524"|"23,686.38"|"26,528.75"|"947.45524"|"26,528.75"|"4"|"SCK4"|""|"1"|"109"|"10.72"|"3,185.35"
"CDC-P4182912"|"460000"|"630261"|"EQ COLORS PWDR SCENT JP LRG 4x54+4s"|""|"SCK4"|"10"|"1,188.56362"|"947.45502"|"9,474.56"|"10,611.5"|"947.45502"|"10,611.5"|"4"|"SCK4"|""|"1"|"109"|"10.72"|"1,274.14"
"CDC-P4182912"|"470000"|"653416"|"EQ COLORS DIAPER JUMBO PK XL 4x48+4s"|""|"CSE4"|"20"|"1,188.56425"|"947.45558"|"18,949.11"|"21,223.01"|"947.45558"|"21,223.01"|"4"|"CSE4"|""|"1"|"109"|"10.72"|"2,548.28"
"CDC-P4182912"|"480000"|"161715"|"EQ DRY BABY DIAPER SMALLL 8/20/1s"|""|"C160"|"3"|"1,203.20132"|"959.12321"|"2,877.37"|"3,222.65"|"959.12321"|"3,222.65"|"160"|"CASE160"|""|"1"|"109"|"10.72"|"386.95"
"CDC-P4182912"|"490000"|"105015"|"EQ DRY DIAPER MINI PACK MEDIUM 48/4s"|""|"CASE"|"5"|"1,542.71972"|"1,229.76761"|"6,148.84"|"6,886.7"|"1,229.76761"|"6,886.7"|"48"|"CASE"|""|"1"|"109"|"10.72"|"826.9"
"CDC-P4182912"|"500000"|"105016"|"EQ DRY DIAPER MINI PACK LARGE 42/4s"|""|"CASE"|"20"|"1,509.90125"|"1,203.60692"|"24,072.14"|"26,960.8"|"1,203.60692"|"26,960.8"|"42"|"CASE"|""|"1"|"109"|"10.72"|"3,237.23"
"CDC-P4182912"|"510000"|"107700"|"EQ DRY DIAPER MINI PACK XTRA LARGE 36/4s"|""|"CASE"|"5"|"1,491.47671"|"1,188.92028"|"5,944.6"|"6,657.95"|"1,188.92028"|"6,657.95"|"36"|"CASE"|""|"1"|"109"|"10.72"|"799.43"
"CDC-P4182912"|"520000"|"172887"|"EQ DRY DIAPER MINI PACK XXL 48/3s"|""|"CS48"|"10"|"1,817.28279"|"1,448.63374"|"14,486.34"|"16,224.7"|"1,448.63374"|"16,224.7"|"48"|"CASE48"|""|"1"|"109"|"10.72"|"1,948.13"
"CDC-P4182912"|"530000"|"105007"|"EQ DRY DIAPER TRAVEL PACK SMALL 12/20s"|""|"CASE"|"30"|"1,714.31464"|"1,366.55354"|"40,996.6"|"45,916.2"|"1,366.55354"|"45,916.2"|"12"|"CASE"|""|"1"|"109"|"10.72"|"5,513.24"
"CDC-P4182912"|"540000"|"105008"|"EQ DRY DIAPER TRAVEL PACK MEDIUM 12/18s"|""|"CASE"|"30"|"1,714.31464"|"1,366.55354"|"40,996.61"|"45,916.2"|"1,366.55354"|"45,916.2"|"12"|"CASE"|""|"1"|"109"|"10.72"|"5,513.24"
"CDC-P4182912"|"550000"|"105009"|"EQ DRY DIAPER TRAVEL PACK LARGE 12/16s"|""|"CASE"|"30"|"1,714.31421"|"1,366.55346"|"40,996.61"|"45,916.2"|"1,366.55346"|"45,916.2"|"12"|"CASE"|""|"1"|"109"|"10.72"|"5,513.23"
"CDC-P4182912"|"560000"|"105010"|"EQ DRY DIAPER TRAVEL PACK XLARGE 12/14s"|""|"CASE"|"20"|"1,714.31443"|"1,366.55351"|"27,331.07"|"30,610.8"|"1,366.55351"|"30,610.8"|"12"|"CASE"|""|"1"|"109"|"10.72"|"3,675.49"
"CDC-P4182912"|"570000"|"170414"|"EQ DRY DIAPER TRAVEL PACK XXL 12/12s"|""|"CS12"|"5"|"1,714.31505"|"1,366.55451"|"6,832.78"|"7,652.71"|"1,366.55451"|"7,652.71"|"12"|"CASE12"|""|"1"|"109"|"10.72"|"918.87"
"CDC-P4182912"|"580000"|"641019"|"EQ DRY DIAPER ECONO PACK NEWBORN 6x44s"|""|"CSE6"|"30"|"1,697.15502"|"1,352.87502"|"40,586.25"|"45,456.6"|"1,352.87502"|"45,456.6"|"6"|"CSE6"|""|"1"|"109"|"10.72"|"5,458.05"
"CDC-P4182912"|"590000"|"105017"|"EQ DRY DIAPER ECONO PACK SMALL 6/40s"|""|"CASE"|"15"|"1,707.12353"|"1,360.82161"|"20,412.32"|"22,861.8"|"1,360.82161"|"22,861.8"|"6"|"CASE"|""|"1"|"109"|"10.72"|"2,745.05"
"CDC-P4182912"|"600000"|"107522"|"EQ DRY DIAPER ECONO PACK MEDIUM 6/36s"|""|"CASE"|"15"|"1,707.12353"|"1,360.82161"|"20,412.32"|"22,861.8"|"1,360.82161"|"22,861.8"|"6"|"CASE"|""|"1"|"109"|"10.72"|"2,745.05"
"CDC-P4182912"|"610000"|"105012"|"EQ DRY DIAPER ECONO PACK LARGE 6/32s"|""|"CASE"|"20"|"1,707.12375"|"1,360.82165"|"27,216.44"|"30,482.41"|"1,360.82165"|"30,482.41"|"6"|"CASE"|""|"1"|"109"|"10.72"|"3,660.07"
"CDC-P4182912"|"620000"|"170415"|"EQ DRY DIAPER ECONO PACK XXL 6/24s"|""|"CSE6"|"10"|"1,707.12312"|"1,360.82064"|"13,608.2"|"15,241.19"|"1,360.82064"|"15,241.19"|"6"|"CASE6"|""|"1"|"109"|"10.72"|"1,830.04"
"CDC-P4182912"|"630000"|"139681"|"EQ DRY DIAPER JUMBO PACK SMALL 4/60s"|""|"CASE"|"5"|"1,700.96237"|"1,355.90926"|"6,779.55"|"7,593.09"|"1,355.90926"|"7,593.09"|"4"|"CASE"|""|"1"|"109"|"10.72"|"911.72"
"CDC-P4182912"|"640000"|"139289"|"EQ DRY DIAPER JUMBO PACK LARGE 4/48s"|""|"CASE"|"10"|"1,700.96362"|"1,355.91127"|"13,559.11"|"15,186.21"|"1,355.91127"|"15,186.21"|"4"|"CASE"|""|"1"|"109"|"10.72"|"1,823.43"
"CDC-P4182912"|"650000"|"139216"|"EQ DRY DIAPER JUMBO PACK XL 4/42s"|""|"CASE"|"10"|"1,700.96362"|"1,355.91127"|"13,559.12"|"15,186.21"|"1,355.91127"|"15,186.21"|"4"|"CASE"|""|"1"|"109"|"10.72"|"1,823.43"
"CDC-P4182912"|"660000"|"172888"|"EQ DRY DIAPER JUMBO PACK XXL 4/36s"|""|"CSE4"|"5"|"1,700.96237"|"1,355.90926"|"6,779.54"|"7,593.09"|"1,355.90926"|"7,593.09"|"4"|"CASE4"|""|"1"|"109"|"10.72"|"911.72"
"CDC-P4182912"|"670000"|"174615"|"EQ DRY DIAPER MEGA PACK MEDIUM 4/84s"|""|"CSE4"|"5"|"2,579.04336"|"2,055.8655"|"10,279.33"|"11,512.85"|"2,055.8655"|"11,512.85"|"4"|"CASE4"|""|"1"|"109"|"10.72"|"1,382.37"
"CDC-P4182912"|"680000"|"174616"|"EQ DRY DIAPER MEGA PACK XL 4/60s"|""|"CSE4"|"5"|"2,367.5957"|"1,887.31223"|"9,436.57"|"10,568.95"|"1,887.31223"|"10,568.95"|"4"|"CASE4"|""|"1"|"109"|"10.72"|"1,269.03"
"CDC-P4182912"|"690000"|"153266"|"EQ PANTS BABY DIAPERS MINI PACK MED 35x4s"|""|"CS35"|"10"|"916.65502"|"730.70538"|"7,307.05"|"8,183.9"|"730.70538"|"8,183.9"|"35"|"CS35"|""|"1"|"109"|"10.72"|"982.65"
"CDC-P4182912"|"700000"|"154134"|"EQ PANTS BABY DIAPERS MINI PACK LARGE 32x4s"|""|"CS32"|"5"|"944.63369"|"753.00865"|"3,765.05"|"4,216.85"|"753.00865"|"4,216.85"|"32"|"CS32"|""|"1"|"109"|"10.72"|"506.32"
"CDC-P4182912"|"710000"|"654425"|"EQ PANTS BABY DIAPERS BP MED 20x10s"|""|"CS20"|"30"|"1,295.19486"|"1,032.45523"|"30,973.66"|"34,690.5"|"1,032.45523"|"34,690.5"|"20"|"CS20"|""|"1"|"109"|"10.72"|"4,165.35"
"CDC-P4182912"|"720000"|"642036"|"EQ PANTS BABY DIAPERS BP LARGE 20x10s"|""|"CS20"|"30"|"1,476.19838"|"1,176.74112"|"35,302.23"|"39,538.5"|"1,176.74112"|"39,538.5"|"20"|"CS20"|""|"1"|"109"|"10.72"|"4,747.45"
"CDC-P4182912"|"730000"|"642037"|"EQ PANTS BABY DIAPERS BP XL 20x10s"|""|"CS20"|"50"|"1,618.99638"|"1,290.57141"|"64,528.57"|"72,272"|"1,290.57141"|"72,272"|"20"|"CS20"|""|"1"|"109"|"10.72"|"8,677.82"
"CDC-P4182912"|"740000"|"654426"|"EQ PANTS BABY DIAPERS BIG PACK MED 8x24s"|""|"CSE8"|"25"|"1,215.1995"|"968.68777"|"24,217.2"|"27,123.26"|"968.68777"|"27,123.26"|"8"|"CSE8"|""|"1"|"109"|"10.72"|"3,256.73"
"CDC-P4182912"|"750000"|"642039"|"EQ PANTS BABY DIAPERS BIG PACK LARGE 8x24s"|""|"CSE8"|"70"|"1,361.91756"|"1,085.64285"|"75,995"|"85,114.4"|"1,085.64285"|"85,114.4"|"8"|"CSE8"|""|"1"|"109"|"10.72"|"10,219.83"
"CDC-P4182912"|"760000"|"642040"|"EQ PANTS BABY DIAPERS BIG PACK XL 8x24s"|""|"CSE8"|"30"|"1,491.44284"|"1,188.89301"|"35,666.79"|"39,946.81"|"1,188.89301"|"39,946.81"|"8"|"CSE8"|""|"1"|"109"|"10.72"|"4,796.48"
"CDC-P4182912"|"770000"|"642041"|"EQ PANTS BABY DIAPERS BIG PACK XXL 8x24s"|""|"CSE8"|"10"|"1,561.91702"|"1,245.07055"|"12,450.71"|"13,944.79"|"1,245.07055"|"13,944.79"|"8"|"CSE8"|""|"1"|"109"|"10.72"|"1,674.38"
"CDC-P4182912"|"780000"|"155798"|"EQ PANTS BABY DIAPERS BIG PACK XXXL 8x24s"|""|"CSE8"|"15"|"1,965.68112"|"1,566.92838"|"23,503.92"|"26,324.4"|"1,566.92838"|"26,324.4"|"8"|"CSE8"|""|"1"|"109"|"10.72"|"3,160.82"
"CDC-P4182912"|"790000"|"159351"|"EQP DP M/L/XL/ 6/4"|""|"CSE6"|"0"|"882.36"|"703.36607"|"0"|"0"|"703.36607"|"0"|"6"|"CSE6"|""|"1"|"162"|"10.72"|"0"
"CDC-P4182912"|"800000"|"166715"|"EQ PANTS BABY DIAPER MEGA PACK MED 4x66s"|""|"CSE4"|"10"|"1,577.16147"|"1,257.22274"|"12,572.23"|"14,080.89"|"1,257.22274"|"14,080.89"|"4"|"CSE4"|""|"1"|"109"|"10.72"|"1,690.72"
"CDC-P4182912"|"810000"|"166785"|"EQ PANTS BABY DIAPER MEGA PACK LARGE 4x66s"|""|"CSE4"|"10"|"1,764.76272"|"1,406.76761"|"14,067.68"|"15,755.8"|"1,406.76761"|"15,755.8"|"4"|"CSE4"|""|"1"|"109"|"10.72"|"1,891.83"
"CDC-P4182912"|"820000"|"166786"|"EQ PANTS BABY DIAPER MEGA PACK XL 4x66s"|""|"CSE4"|"5"|"1,922.83728"|"1,532.77614"|"7,663.88"|"8,583.55"|"1,532.77614"|"8,583.55"|"4"|"CSE4"|""|"1"|"109"|"10.72"|"1,030.64"
"CDC-P4182912"|"830000"|"166787"|"EQ PANTS BABY DIAPER MEGA PACK XXL 4x66s"|""|"CSE4"|"10"|"1,997.15519"|"1,592.01803"|"15,920.18"|"17,830.6"|"1,592.01803"|"17,830.6"|"4"|"CSE4"|""|"1"|"109"|"10.72"|"2,140.95"
"CDC-P4182912"|"840000"|"197420"|"EQ PANTS DIAPERS JUMBO PACK MED 6x40s"|""|"CSE6"|"30"|"1,508.57987"|"1,202.55375"|"36,076.61"|"40,405.81"|"1,202.55375"|"40,405.81"|"6"|"CSE6"|""|"1"|"109"|"10.72"|"4,851.59"
"CDC-P4182912"|"850000"|"197421"|"EQ PANTS DIAPERS JUMBO PACK LARGE 6x40s"|""|"CSE6"|"20"|"1,690.02016"|"1,347.18764"|"26,943.75"|"30,177"|"1,347.18764"|"30,177"|"6"|"CSE6"|""|"1"|"109"|"10.72"|"3,623.4"
"CDC-P4182912"|"860000"|"198021"|"EQ PANTS DIAPERS JUMBO PACK XL 6x40s"|""|"CSE6"|"10"|"1,840.02025"|"1,466.75915"|"14,667.59"|"16,427.7"|"1,466.75915"|"16,427.7"|"6"|"CSE6"|""|"1"|"109"|"10.72"|"1,972.5"
"CDC-P4182912"|"870000"|"198154"|"EQ PANTS DIAPERS JUMBO PACK XXL 6x40s"|""|"CSE6"|"5"|"1,911.42401"|"1,523.67858"|"7,618.4"|"8,532.6"|"1,523.67858"|"8,532.6"|"6"|"CSE6"|""|"1"|"109"|"10.72"|"1,024.52"
"CDC-P4182912"|"880000"|"155799"|"EQ PANTS DIAPERS JUMBO PACK XXXL 6x40s"|""|"CSE6"|"5"|"2,404.25664"|"1,916.53629"|"9,582.67"|"10,732.6"|"1,916.53629"|"10,732.6"|"6"|"CSE6"|""|"1"|"109"|"10.72"|"1,288.68"
"CDC-P4182912"|"890000"|"619319"|"EQ PANTS BABY DIAPERS MINI PACK XL 40x4s"|""|"CS40"|"15"|"1,295.19386"|"1,032.45463"|"15,486.83"|"17,345.24"|"1,032.45463"|"17,345.24"|"40"|"CS40"|""|"1"|"109"|"10.72"|"2,082.67"
"CDC-P4182912"|"900000"|"627033"|"EQ BABY WIPES 99.9P PURE WATER WIPES 18x90s"|""|"CS18"|"5"|"1,688.57563"|"1,346.03538"|"6,730.17"|"7,537.8"|"1,346.03538"|"7,537.8"|"18"|"CS18"|""|"1"|"123"|"10.72"|"905.08"
"CDC-P4182912"|"910000"|"616244"|"EQ PANTS BP XL 24s L10"|""|"CSE8"|"0"|"1,411.44"|"1,125.11904"|"0"|"0"|"1,125.11904"|"0"|"8"|"CSE8"|""|"1"|"162"|"10.72"|"0"
"CDC-P4182912"|"920000"|"654423"|"HY PANTS ADULT UNDERWEAR MED 10x10s"|""|"CS10"|"10"|"1,822.40108"|"1,452.71436"|"14,527.15"|"16,270.4"|"1,452.71436"|"16,270.4"|"10"|"CS10"|""|"1"|"109"|"10.72"|"1,953.61"
"CDC-P4182912"|"930000"|"654424"|"HY PANTS ADULT UNDERWEAR LARGE 10x10s"|""|"CS10"|"5"|"2,289.69498"|"1,825.21338"|"9,126.06"|"10,221.19"|"1,825.21338"|"10,221.19"|"10"|"CS10"|""|"1"|"109"|"10.72"|"1,227.28"
"CDC-P4182912"|"940000"|"663139"|"HY PANTS ADULT UNDERWEAR XL 10x10s"|""|"CS10"|"5"|"2,876.19964"|"2,292.74254"|"11,463.71"|"12,839.36"|"2,292.74254"|"12,839.36"|"10"|"CS10"|""|"1"|"109"|"10.72"|"1,541.64"
"CDC-P4182912"|"950000"|"185494"|"KITCHEN MATE MP KITCHEN TOWEL 24/2roll"|""|"CS24"|"10"|"1,693.43674"|"1,349.91138"|"13,499.12"|"15,119.01"|"1,349.91138"|"15,119.01"|"24"|"CS24"|""|"1"|"118"|"10.72"|"1,815.36"
"CDC-P4182912"|"960000"|"128929"|"NURSY BABY WIPES UNSCENTED 24/90s"|""|"CASE"|"20"|"1,906.56253"|"1,519.80271"|"30,396.05"|"34,043.58"|"1,519.80271"|"34,043.58"|"24"|"CASE"|""|"1"|"123"|"10.72"|"4,087.67"
