"CSM-P707264"|"6393535552"|"06/17/23"|"2,865,467.85"|"1"|"CSM-0234410"|"S2497"

"CSM-P707264"|"220000"|"177307"|"EDEN MELTSARAP 450G"|""|"CS24"|"2"|"5,485.92"|"4,555.27232"|"8,839.04"|"9,899.73"|"4,555.27232"|"10,203.81"|"24"|"CASE24"|""|"1"|"134"|"7"|"768.03"
"CSM-P707264"|"230000"|"166768"|"EDEN MELT SRAP 165G"|""|"CS48"|"5"|"4,343.04"|"3,606.275"|"17,494.02"|"19,593.3"|"3,606.275"|"20,195.14"|"48"|"CASE48"|""|"1"|"135"|"7"|"1,520.06"
"CSM-P707264"|"240000"|"616795"|"KRAFT EDEN ORIG 950G"|""|"CS12"|"10"|"3,542.88"|"2,941.85536"|"28,541.86"|"31,966.88"|"2,941.85536"|"32,948.78"|"12"|"CS12"|""|"1"|"135"|"7"|"2,480.02"
"CSM-P707264"|"250000"|"735131"|"EDEN SULIT PACK 45G"|""|"CS144"|"40"|"2,263.68"|"1,879.66295"|"72,945.88"|"81,699.39"|"1,879.66295"|"84,208.9"|"144"|"CS144"|""|"1"|"135"|"7"|"6,338.3"
"CSM-P707264"|"260000"|"615565"|"OREO CHOCO SWC 29.4G"|""|"CS12"|"50"|"812.76"|"674.88107"|"32,738.45"|"36,667.06"|"674.88107"|"37,793.34"|"108"|"CS12"|""|"1"|"147"|"7"|"2,844.66"
"CSM-P707264"|"270000"|"102814"|"OREO CKIES D STUFF 152.4G"|""|"CASE"|"5"|"1,156.56"|"960.35714"|"4,658.68"|"5,217.73"|"960.35714"|"5,378"|"24"|"CASE"|""|"1"|"147"|"7"|"404.8"
"CSM-P707264"|"280000"|"656873"|"OREO MINI ORIGINAL 23G"|""|"CS60"|"10"|"709.2"|"588.88929"|"5,713.41"|"6,399.01"|"588.88929"|"6,595.56"|"60"|"CS60"|""|"1"|"147"|"7"|"496.44"
"CSM-P707264"|"290000"|"629787"|"OREO SBRRY SW 29.4G"|""|"CS12"|"30"|"812.76"|"674.88096"|"19,643.06"|"22,000.23"|"674.88096"|"22,676"|"108"|"CS12"|""|"1"|"147"|"7"|"1,706.8"
"CSM-P707264"|"300000"|"111480"|"OREO VANILLA 137G"|""|"CASE"|"15"|"971.04"|"806.31012"|"11,734.21"|"13,142.32"|"806.31012"|"13,546.01"|"24"|"CASE"|""|"1"|"147"|"7"|"1,019.59"
"CSM-P707264"|"310000"|"102811"|"OREO VANILLA 68.5G"|""|"CASE"|"15"|"545.52"|"452.97619"|"6,592.16"|"7,383.22"|"452.97619"|"7,610"|"24"|"CASE"|""|"1"|"147"|"7"|"572.8"
"CSM-P707264"|"320000"|"615566"|"OREO VANILLA SC 29.4G"|""|"CS12"|"150"|"812.76"|"674.88107"|"98,215.34"|"110,001.18"|"674.88107"|"113,380.02"|"108"|"CS12"|""|"1"|"147"|"7"|"8,533.98"
"CSM-P707264"|"330000"|"630159"|"TANG CALAMANSI 25G"|""|"CS144"|"10"|"2,537.28"|"2,129.50268"|"20,660.41"|"23,139.66"|"2,129.50268"|"23,850.43"|"144"|"CS144"|""|"1"|"139"|"6"|"1,522.37"
"CSM-P707264"|"340000"|"630157"|"TANG DALANDAN 25G"|""|"CS144"|"75"|"2,537.28"|"2,129.50286"|"154,953.12"|"173,547.49"|"2,129.50286"|"178,878.24"|"144"|"CS144"|""|"1"|"139"|"6"|"11,417.76"
"CSM-P707264"|"350000"|"108901"|"TANG GRAPE 25G"|""|"CASE"|"50"|"2,537.28"|"2,129.50286"|"103,302.08"|"115,698.33"|"2,129.50286"|"119,252.16"|"144"|"CASE"|""|"1"|"139"|"6"|"7,611.84"
"CSM-P707264"|"360000"|"105171"|"TANG GUYABANO 25G"|""|"CASE"|"5"|"2,537.28"|"2,129.50357"|"10,330.22"|"11,569.84"|"2,129.50357"|"11,925.22"|"144"|"CASE"|""|"1"|"139"|"6"|"761.18"
"CSM-P707264"|"370000"|"117529"|"TANG MANGGA 25G"|""|"CASE"|"30"|"2,537.28"|"2,129.50297"|"61,981.25"|"69,419"|"2,129.50297"|"71,551.3"|"144"|"CASE"|""|"1"|"139"|"6"|"4,567.1"
"CSM-P707264"|"380000"|"643530"|"TANG MELON 25G"|""|"CS144"|"20"|"2,537.28"|"2,129.50268"|"41,320.83"|"46,279.33"|"2,129.50268"|"47,700.86"|"144"|"CS144"|""|"1"|"139"|"6"|"3,044.74"
"CSM-P707264"|"390000"|"105146"|"TANG ORANGE LP 25G"|""|"CASE"|"300"|"2,537.28"|"2,129.50286"|"619,812.46"|"694,189.96"|"2,129.50286"|"715,512.96"|"144"|"CASE"|""|"1"|"139"|"6"|"45,671.04"
"CSM-P707264"|"400000"|"154821"|"TANG ORGE MANG 25G"|""|"CASE"|"50"|"2,537.28"|"2,129.50286"|"103,302.07"|"115,698.32"|"2,129.50286"|"119,252.16"|"144"|"CASE"|""|"1"|"139"|"6"|"7,611.84"
"CSM-P707264"|"410000"|"105150"|"TANG ORANGE 250G"|""|"CASE"|"3"|"2,097.24"|"1,760.18453"|"5,123.19"|"5,737.97"|"1,760.18453"|"5,914.22"|"12"|"CASE"|""|"1"|"139"|"6"|"377.5"
"CSM-P707264"|"420000"|"105151"|"TANG ORANGE 375G"|""|"CASE"|"10"|"3,142.92"|"2,637.80804"|"25,591.99"|"28,663.03"|"2,637.80804"|"29,543.45"|"12"|"CASE"|""|"1"|"139"|"6"|"1,885.75"
"CSM-P707264"|"430000"|"105162"|"TANG P/APPLE LP 25G"|""|"CASE"|"150"|"2,537.28"|"2,129.50286"|"309,906.23"|"347,094.98"|"2,129.50286"|"357,756.48"|"144"|"CASE"|""|"1"|"139"|"6"|"22,835.52"
"CSM-P707264"|"440000"|"105177"|"TANG POMELO LP 25G"|""|"CASE"|"10"|"2,537.28"|"2,129.50268"|"20,660.42"|"23,139.67"|"2,129.50268"|"23,850.43"|"144"|"CASE"|""|"1"|"139"|"6"|"1,522.37"
"CSM-P707264"|"450000"|"606891"|"TANG SD FOUR SSN 25G"|""|"CS144"|"100"|"2,537.28"|"2,129.50286"|"206,604.15"|"231,396.65"|"2,129.50286"|"238,504.32"|"144"|"CS144"|""|"1"|"139"|"6"|"15,223.68"
"CSM-P707264"|"460000"|"628340"|"TIGER C L FLAN 10/25G"|""|"CS30"|"5"|"1,636.5"|"1,358.87857"|"6,591.92"|"7,382.94"|"1,358.87857"|"7,609.72"|"30"|"CS30"|""|"1"|"147"|"7"|"572.78"
"CSM-P707264"|"470000"|"198678"|"TIGER EPS CHOCO 10/21G"|""|"CS30"|"15"|"1,805.1"|"1,498.87738"|"21,813.14"|"24,430.72"|"1,498.87738"|"25,181.14"|"30"|"CS30"|""|"1"|"147"|"7"|"1,895.36"
"CSM-P707264"|"480000"|"198677"|"TIGER EPS VAN 10/25.2G"|""|"CS30"|"15"|"1,805.1"|"1,498.87738"|"21,813.14"|"24,430.72"|"1,498.87738"|"25,181.14"|"30"|"CS30"|""|"1"|"147"|"7"|"1,895.36"
"CSM-P707264"|"490000"|"123234"|"HALLS FRESH LIME 50s"|""|"CASE"|"3"|"2,236.79702"|"1,857.3396"|"5,405.97"|"6,054.68"|"1,857.3396"|"6,240.66"|"60"|"CASE"|""|"1"|"148"|"7"|"469.73"
"CSM-P707264"|"500000"|"647554"|"HALLS FRSH SPRMNT 50s"|""|"CS60"|"0"|"1,887.984"|"1,567.7"|"0"|"0"|"1,567.7"|"0"|"60"|"CS60"|""|"1"|"148"|"7"|"0"
"CSM-P707264"|"510000"|"119491"|"HALLS MLYPTUS  50s"|""|"CASE"|"3"|"2,236.79702"|"1,857.3396"|"5,405.96"|"6,054.68"|"1,857.3396"|"6,240.66"|"60"|"CASE"|""|"1"|"148"|"7"|"469.73"
