"LDI-PPI00006635"|"6374308043"|"02/01/24"|"2,467,584.39"|"1"|"LDGM00003766"|"S2497"

"LDI-PPI00006635"|"110000"|"173479"|"TANG FRUIT n VEG MORINGA DAL 144x19G"|""|"CS144"|"6"|"2,537.27659"|"2,066.0416"|"12,396.25"|"13,883.8"|"2,066.0416"|"13,883.8"|"144"|"CS144"|""|"1"|"139"|"8.8012"|"1,339.86"
"LDI-PPI00006635"|"120000"|"621062"|"TANG SWEET ORANGE 19G"|""|"CS144"|"17"|"2,400.4817"|"1,954.65225"|"33,229.09"|"37,216.58"|"1,954.65225"|"37,216.58"|"144"|"CS144"|""|"1"|"139"|"8.8012"|"3,591.61"
"LDI-PPI00006635"|"130000"|"117529"|"TANG MANGGA LITRO PACK 144x19G"|""|"CASE"|"60"|"2,537.27659"|"2,066.04086"|"123,962.45"|"138,837.95"|"2,066.04086"|"138,837.95"|"144"|"CASE"|""|"1"|"139"|"8.8012"|"13,398.65"
"LDI-PPI00006635"|"140000"|"102822"|"EDEN CHEESE 160G"|""|"CASE"|"241"|"2,582.87655"|"2,080.79763"|"501,472.24"|"561,648.9"|"2,080.79763"|"561,648.9"|"48"|"CASE"|""|"1"|"135"|"9.7714"|"60,824.35"
"LDI-PPI00006635"|"150000"|"621949"|"EDEN MAYO 24x220ML"|""|"CS24"|"4"|"2,514.4843"|"2,025.70027"|"8,102.8"|"9,075.14"|"2,025.70027"|"9,075.14"|"24"|"CS24"|""|"1"|"134"|"9.7714"|"982.8"
"LDI-PPI00006635"|"160000"|"621952"|"EDEN SANDWICH SPREAD 72x80ML"|""|"CS72"|"3"|"2,606.39655"|"2,099.74692"|"6,299.24"|"7,055.15"|"2,099.74692"|"7,055.15"|"72"|"CS72"|""|"1"|"134"|"9.7714"|"764.04"
"LDI-PPI00006635"|"170000"|"621953"|"EDEN SANDWICH SPREAD 24x220ML"|""|"CS24"|"2"|"2,102.87828"|"1,694.10561"|"3,388.21"|"3,794.8"|"1,694.10561"|"3,794.8"|"24"|"CS24"|""|"1"|"134"|"9.7714"|"410.96"
"LDI-PPI00006635"|"180000"|"621954"|"EDEN SANDWICH SPREAD 12x470ML"|""|"CS12"|"13"|"2,114.40345"|"1,703.38976"|"22,144.07"|"24,801.35"|"1,703.38976"|"24,801.35"|"12"|"CS12"|""|"1"|"134"|"9.7714"|"2,685.89"
"LDI-PPI00006635"|"190000"|"108829"|"CALUMET BAKING POWDER 72/50G"|""|"CASE"|"75"|"1,046.1632"|"842.80214"|"63,210.16"|"70,795.38"|"842.80214"|"70,795.38"|"72"|"CASE"|""|"1"|"152"|"9.7714"|"7,666.86"
"LDI-PPI00006635"|"200000"|"123663"|"CALUMET BAKING POWDER 12/1KL"|""|"CASE"|"43"|"1,942.924"|"1,565.24381"|"67,305.48"|"75,382.14"|"1,565.24381"|"75,382.14"|"12"|"CASE"|""|"1"|"152"|"9.7714"|"8,163.59"
"LDI-PPI00006635"|"210000"|"102807"|"CHIPS AHOY GROCERY 12/266G"|""|"CASE"|"6"|"1,592.76043"|"1,283.14771"|"7,698.88"|"8,622.75"|"1,283.14771"|"8,622.75"|"12"|"CASE"|""|"1"|"147"|"9.7714"|"933.81"
"LDI-PPI00006635"|"220000"|"102808"|"CHIPS AHOY DEMI CONVEINCE 24/85.5G"|""|"CASE"|"16"|"1,134.716"|"914.14152"|"14,626.27"|"16,381.42"|"914.14152"|"16,381.42"|"24"|"CASE"|""|"1"|"147"|"9.7714"|"1,774.04"
"LDI-PPI00006635"|"230000"|"102818"|"CHIPS AHOY SNACK PACK 72/38G"|""|"CASE"|"6"|"1,375.2"|"1,107.87797"|"6,647.27"|"7,444.94"|"1,107.87797"|"7,444.94"|"72"|"CASE"|""|"1"|"147"|"9.7714"|"806.26"
"LDI-PPI00006635"|"240000"|"102819"|"CHIPS AHOY CONVENIENCE 24/142.5G"|""|"CASE"|"12"|"1,745.51397"|"1,406.20816"|"16,874.5"|"18,899.44"|"1,406.20816"|"18,899.44"|"24"|"CASE"|""|"1"|"147"|"9.7714"|"2,046.73"
"LDI-PPI00006635"|"250000"|"828668"|"OREO CHOCOLATE WAFER ROLL 20x54G"|""|"CS20"|"1"|"745.59484"|"600.65611"|"600.65"|"672.73"|"600.65611"|"672.73"|"20"|"CS20"|""|"1"|"147"|"9.7714"|"72.86"
"LDI-PPI00006635"|"260000"|"102814"|"OREO COOKIES DOUBLE STUFF 24/152.4G"|""|"CASE"|"2"|"1,200.00172"|"966.73814"|"1,933.47"|"2,165.49"|"966.73814"|"2,165.49"|"24"|"CASE"|""|"1"|"147"|"9.7714"|"234.51"
"LDI-PPI00006635"|"270000"|"198677"|"TIGER ENERGY VANILLA 30x10/25.2G"|""|"CS30"|"11"|"1,875.6"|"1,511.00649"|"16,621.08"|"18,615.6"|"1,511.00649"|"18,615.6"|"30"|"CS30"|""|"1"|"147"|"9.7714"|"2,016"
"LDI-PPI00006635"|"280000"|"173054"|"TIGER ENERGY BIS ORIGINAL 60x50.4G"|""|"CS60"|"5"|"758.39655"|"610.97371"|"3,054.86"|"3,421.45"|"610.97371"|"3,421.45"|"60"|"CASE60"|""|"1"|"147"|"9.7714"|"370.53"
"LDI-PPI00006635"|"290000"|"173055"|"TIGER ENERGY BIS CHOCO 60/50.4G/42G"|""|"CS60"|"9"|"758.39655"|"610.9741"|"5,498.77"|"6,158.62"|"610.9741"|"6,158.62"|"60"|"CASE60"|""|"1"|"147"|"9.7714"|"666.95"
