"SM-P585772"|"3000164490/4491/4492"|"05/17/23"|"457,688.81"|"1"|"SM-0166182"|"S0949"

"SM-P585772"|"360000"|"101050"|"SILKA PPYA WHT LOT50ML"|""|"CASE"|"1"|"4,968"|"3,770.35714"|"3,620.67"|"4,055.15"|"3,770.35714"|"4,222.8"|"144"|"CASE"|""|"1"|"105"|"15"|"745.2"
"SM-P585772"|"370000"|"121322"|"S PAPAYA WHT LOT 10ML"|""|"CASE"|"10"|"1,656"|"1,256.78571"|"12,068.91"|"13,517.18"|"1,256.78571"|"14,076"|"288"|"CASE"|""|"1"|"105"|"15"|"2,484"
"SM-P585772"|"380000"|"101051"|"SILKA PPYA WLOT 200ML"|""|"CASE"|"2"|"4,656"|"3,533.57143"|"6,786.58"|"7,600.97"|"3,533.57143"|"7,915.2"|"48"|"CASE"|""|"1"|"105"|"15"|"1,396.8"
"SM-P585772"|"390000"|"123891"|"S PPAYA WHTNG LOT 500ML P"|""|"CS12"|"5"|"2,820"|"2,140.17857"|"10,276.06"|"11,509.19"|"2,140.17857"|"11,985"|"12"|"CASE12"|""|"1"|"105"|"15"|"2,115"
"SM-P585772"|"400000"|"106353"|"SILKA PAPAYA W LOT 100ML"|""|"CASE"|"10"|"4,140"|"3,141.96429"|"30,172.29"|"33,792.96"|"3,141.96429"|"35,190"|"72"|"CASE"|""|"1"|"105"|"15"|"6,210"
"SM-P585772"|"410000"|"101056"|"S PAPAYA WHT SOAP 135G"|""|"CASE"|"2"|"2,952"|"2,240.35714"|"4,302.82"|"4,819.16"|"2,240.35714"|"5,018.4"|"72"|"CASE"|""|"1"|"101"|"15"|"885.6"
"SM-P585772"|"420000"|"101055"|"S PAPAYA WHT SOAP 90G"|""|"CASE"|"5"|"3,000"|"2,276.78571"|"10,931.99"|"12,243.83"|"2,276.78571"|"12,750"|"96"|"CASE"|""|"1"|"101"|"15"|"2,250"
"SM-P585772"|"430000"|"174704"|"SILKA PPYA SOAP PP 45G"|""|"C144"|"10"|"1,944"|"1,475.35714"|"14,167.85"|"15,867.99"|"1,475.35714"|"16,524"|"144"|"CASE144"|""|"1"|"101"|"15"|"2,916"
"SM-P585772"|"440000"|"628527"|"SILKA P LOT OLV 200ML"|""|"CS48"|"1"|"7,848"|"5,956.07143"|"5,719.62"|"6,405.97"|"5,956.07143"|"6,670.8"|"48"|"CS48"|""|"1"|"105"|"15"|"1,177.2"
"SM-P585772"|"450000"|"628526"|"SILKA P LOT OLV 100ML"|""|"CS72"|"0"|"6,444"|"4,890.53571"|"0"|"0"|"4,890.53571"|"0"|"72"|"CS72"|""|"1"|"105"|"15"|"0"
"SM-P585772"|"460000"|"172671"|"S P BW PPYA W 100ML"|""|"CS72"|"0"|"2,898"|"2,199.375"|"0"|"0"|"2,199.375"|"0"|"72"|"CASE72"|""|"1"|"101"|"15"|"0"
"SM-P585772"|"470000"|"635539"|"SILKA WS SHEA BTR 90G"|""|"CS96"|"0"|"3,408"|"2,586.42857"|"0"|"0"|"2,586.42857"|"0"|"96"|"CS96"|""|"1"|"101"|"15"|"0"
"SM-P585772"|"480000"|"192038"|"SILKA W LOT AD JJBA 200ML"|""|"CS48"|"1"|"7,200"|"5,464.28571"|"5,247.35"|"5,877.04"|"5,464.28571"|"6,120"|"48"|"CS48"|""|"1"|"105"|"15"|"1,080"
"SM-P585772"|"490000"|"192037"|"SILKA WLOT AD JJBA 100ML"|""|"CS72"|"1"|"5,616"|"4,262.14286"|"4,092.93"|"4,584.08"|"4,262.14286"|"4,773.6"|"72"|"CS72"|""|"1"|"105"|"15"|"842.4"
"SM-P585772"|"500000"|"192033"|"SILKA W LOT LLM SB 50ML"|""|"CS72"|"1"|"3,384"|"2,568.21429"|"2,466.26"|"2,762.21"|"2,568.21429"|"2,876.4"|"72"|"CS72"|""|"1"|"105"|"15"|"507.6"
"SM-P585772"|"510000"|"192031"|"SILKA W LOT SE CIT 100ML"|""|"CS72"|"0"|"5,616"|"4,262.14286"|"0"|"0"|"4,262.14286"|"0"|"72"|"CS72"|""|"1"|"105"|"15"|"0"
"SM-P585772"|"520000"|"636423"|"BIO ETHYL ALC 70P 1000ML"|""|"CS20"|"0"|"3,000"|"2,678.57143"|"0"|"0"|"2,678.57143"|"0"|"20"|"CS20"|""|"1"|"107"|"0"|"0"
"SM-P585772"|"530000"|"175499"|"BIO ETHYL ALC 70P 250ML"|""|"CS48"|"0"|"2,052"|"1,832.14286"|"0"|"0"|"1,832.14286"|"0"|"48"|"CASE48"|""|"1"|"107"|"0"|"0"
"SM-P585772"|"540000"|"175500"|"BIO ETHYL AL 70P 500ML"|""|"CS36"|"0"|"2,718"|"2,426.78571"|"0"|"0"|"2,426.78571"|"0"|"36"|"CASE36"|""|"1"|"107"|"0"|"0"
"SM-P585772"|"550000"|"175498"|"BIO ETHYL ALC 70P 150ML"|""|"CS60"|"0"|"1,785"|"1,593.75"|"0"|"0"|"1,593.75"|"0"|"60"|"CASE60"|""|"1"|"107"|"0"|"0"
"SM-P585772"|"560000"|"178913"|"BIO ISO ALC 70P FS 50ML"|""|"CS72"|"0"|"1,926"|"1,719.64286"|"0"|"0"|"1,719.64286"|"0"|"72"|"CS72"|""|"1"|"107"|"0"|"0"
"SM-P585772"|"570000"|"131603"|"BIO ISO ALC 70P T 330ML"|""|"CASE"|"0"|"1,764.13"|"1,575.11607"|"0"|"0"|"1,575.11607"|"0"|"24"|"CASE"|""|"1"|"107"|"0"|"0"
"SM-P585772"|"580000"|"131602"|"BIO ISO ALC 70P 500ML"|""|"CASE"|"0"|"2,925"|"2,611.60714"|"0"|"0"|"2,611.60714"|"0"|"36"|"CASE"|""|"1"|"107"|"0"|"0"
"SM-P585772"|"590000"|"131604"|"BIO ISO ALC 70P 250ML"|""|"CASE"|"0"|"2,160"|"1,928.57143"|"0"|"0"|"1,928.57143"|"0"|"48"|"CASE"|""|"1"|"107"|"0"|"0"
"SM-P585772"|"600000"|"131784"|"BIOGENIC ISO ALC 70P 150ML"|""|"CASE"|"0"|"1,815.07"|"1,620.59821"|"0"|"0"|"1,620.59821"|"0"|"60"|"CASE"|""|"1"|"107"|"0"|"0"
"SM-P585772"|"610000"|"150040"|"BIO ISO ALC 70P 75ML"|""|"CASE"|"0"|"1,296"|"1,157.14286"|"0"|"0"|"1,157.14286"|"0"|"72"|"CASE"|""|"1"|"107"|"0"|"0"
"SM-P585772"|"620000"|"108814"|"GELEE HW SGEL ASSTD 12G"|""|"C576"|"0"|"912"|"814.28571"|"0"|"0"|"814.28571"|"0"|"576"|"CASE576"|""|"1"|"102"|"0"|"0"
"SM-P585772"|"630000"|"104024"|"CHOCOMANI BUL BARS 20s"|""|"CS30"|"0"|"712.5"|"636.16071"|"0"|"0"|"636.16071"|"0"|"30"|"CS30"|""|"1"|"148"|"0"|"0"
"SM-P585772"|"640000"|"133227"|"CHOCOMANI COINS 20s"|""|"CASE"|"0"|"449"|"400.89286"|"0"|"0"|"400.89286"|"0"|"20"|"CASE"|""|"1"|"149"|"0"|"0"
"SM-P585772"|"650000"|"135729"|"CHOCOMANI K PNT 24/12G"|""|"CASE"|"0"|"665"|"593.75"|"0"|"0"|"593.75"|"0"|"20"|"CASE"|""|"1"|"148"|"0"|"0"
"SM-P585772"|"660000"|"150146"|"K CHATLET CHOCO 24s"|""|"CASE"|"0"|"665"|"593.75"|"0"|"0"|"593.75"|"0"|"20"|"CASE"|""|"1"|"148"|"0"|"0"
"SM-P585772"|"670000"|"649012"|"QUEEN M PNT CHOCO 24s"|""|"CS20"|"0"|"590"|"526.78571"|"0"|"0"|"526.78571"|"0"|"20"|"CS20"|""|"1"|"148"|"0"|"0"
"SM-P585772"|"680000"|"100983"|"VITAL COINS PM CHO 20s"|""|"CS20"|"0"|"448.9"|"400.80357"|"0"|"0"|"400.80357"|"0"|"20"|"CS20"|""|"1"|"149"|"0"|"0"
