"CDC-P4180333"|"278916"|"10/01/22"|"1,910,655.31"|"1"|"SMGM00434967"|"S4645"

"CDC-P4180333"|"160000"|"639584"|"CHARMEE DRY NET HF/NIGHT USE WINGS 36x8s"|""|"CS36"|"15"|"866.52139"|"690.74113"|"10,361.12"|"11,604.45"|"690.74113"|"11,604.45"|"36"|"CS36"|""|"1"|"109"|"10.72"|"1,393.37"
"CDC-P4180333"|"170000"|"183900"|"CHARMEE FEMININE PADS LIGHT WINGS 36/8s"|""|"CS36"|"10"|"580.32007"|"462.59828"|"4,625.98"|"5,181.1"|"462.59828"|"5,181.1"|"36"|"CS36"|""|"1"|"109"|"10.72"|"622.1"
"CDC-P4180333"|"180000"|"167578"|"CHARMEE PL BREATHABLE GREEN TEA 24/20s"|""|"CS24"|"30"|"583.19911"|"464.89296"|"13,946.78"|"15,620.4"|"464.89296"|"15,620.4"|"24"|"CASE24"|""|"1"|"109"|"10.72"|"1,875.57"
"CDC-P4180333"|"190000"|"104985"|"CHARMEE PL PWDR C 20s"|""|"CASE"|"0"|"1,054.08"|"840.25268"|"0"|"0"|"840.25268"|"0"|"48"|"CASE"|""|"1"|"109"|"10.72"|"0"
"CDC-P4180333"|"200000"|"182840"|"CHARMEE PANTYLINER GO GIRL ROSE 60/8s"|""|"CS60"|"20"|"504.6034"|"402.24098"|"8,044.82"|"9,010.2"|"402.24098"|"9,010.2"|"60"|"CS60"|""|"1"|"109"|"10.72"|"1,081.87"
"CDC-P4180333"|"210000"|"129913"|"CHARMEE PANTYLINERS UNSCENTED 60/8s"|""|"CASE"|"20"|"440.40099"|"351.06249"|"7,021.25"|"7,863.8"|"351.06249"|"7,863.8"|"60"|"CASE"|""|"1"|"109"|"10.72"|"944.22"
"CDC-P4180333"|"220000"|"104983"|"CHARMEE PANTYLINERS UNSCENTED 20s"|""|"CASE"|"10"|"470.56434"|"375.10745"|"3,751.08"|"4,201.2"|"375.10745"|"4,201.2"|"28"|"CASE"|""|"1"|"109"|"10.72"|"504.44"
"CDC-P4180333"|"230000"|"700243"|"CHARMEE PANTYLINER GO GIRL 36x40+2s"|""|"CS36"|"10"|"1,042.92097"|"831.35712"|"8,313.57"|"9,311.2"|"831.35712"|"9,311.2"|"36"|"CS36"|""|"1"|"109"|"10.72"|"1,118.01"
"CDC-P4180333"|"240000"|"107057"|"EQ PLUS DIAPER MINI PACK LARGE 32/4s"|""|"CASE"|"10"|"1,043.83925"|"832.08862"|"8,320.88"|"9,319.39"|"832.08862"|"9,319.39"|"32"|"CASE"|""|"1"|"109"|"10.72"|"1,119"
"CDC-P4180333"|"250000"|"104996"|"EQ PLUS DIAPER BUDGET PACK SMALL 18/12s"|""|"CASE"|"30"|"1,358.6356"|"1,083.02672"|"32,490.8"|"36,389.7"|"1,083.02672"|"36,389.7"|"18"|"CASE"|""|"1"|"109"|"10.72"|"4,369.37"
"CDC-P4180333"|"260000"|"104999"|"EQ PLUS DIAPER BUDGET PACK MED 16/12s"|""|"CASE"|"50"|"1,348.64458"|"1,075.06248"|"53,753.13"|"60,203.5"|"1,075.06248"|"60,203.5"|"16"|"CASE"|""|"1"|"109"|"10.72"|"7,228.73"
"CDC-P4180333"|"270000"|"105002"|"EQ PLUS DIAPER BUDGET PACK LARGE 14/12s"|""|"CASE"|"0"|"1,339.94176"|"1,068.12501"|"0"|"0"|"1,068.12501"|"0"|"14"|"CASE"|""|"1"|"109"|"10.72"|"0"
"CDC-P4180333"|"280000"|"105006"|"EQ PLUS DIAPER BUDGET PACK XL 12/12s"|""|"CASE"|"0"|"1,334.2853"|"1,063.61604"|"0"|"0"|"1,063.61604"|"0"|"12"|"CASE"|""|"1"|"109"|"10.72"|"0"
"CDC-P4180333"|"290000"|"604523"|"EQ PLUS DIAPER BUDGET PACK XXL 10x12s"|""|"CS10"|"0"|"1,347.60287"|"1,074.23173"|"0"|"0"|"1,074.23173"|"0"|"10"|"CS10"|""|"1"|"109"|"10.72"|"0"
"CDC-P4180333"|"300000"|"104998"|"EQ PLUS DIAPER BIG PACK MEDIUM 6/32s"|""|"CASE"|"40"|"1,314.30331"|"1,047.68755"|"41,907.5"|"46,936.4"|"1,047.68755"|"46,936.4"|"6"|"CASE"|""|"1"|"109"|"10.72"|"5,635.73"
"CDC-P4180333"|"310000"|"105001"|"EQ PLUS DIAPER BIG PACK LARGE 6/28s"|""|"CASE"|"25"|"1,314.30345"|"1,047.68772"|"26,192.2"|"29,335.26"|"1,047.68772"|"29,335.26"|"6"|"CASE"|""|"1"|"109"|"10.72"|"3,522.33"
"CDC-P4180333"|"320000"|"604524"|"EQ PLUS DIAPER BIG PACK XXL 20s"|""|"CSE6"|"20"|"1,314.30331"|"1,047.68733"|"20,953.75"|"23,468.2"|"1,047.68733"|"23,468.2"|"6"|"CSE6"|""|"1"|"109"|"10.72"|"2,817.87"
"CDC-P4180333"|"330000"|"904161"|"EQ PLUS DIAPER JUMBO PACK MED 4x48+4s"|""|"CSE4"|"15"|"1,296.20263"|"1,033.25889"|"15,498.88"|"17,358.75"|"1,033.25889"|"17,358.75"|"4"|"CSE4"|""|"1"|"109"|"10.72"|"2,084.29"
"CDC-P4180333"|"340000"|"617557"|"EQ PLUS DIAPER JUMBO PACK LARGE 42s"|""|"CSE4"|"15"|"1,296.20263"|"1,033.25889"|"15,498.88"|"17,358.75"|"1,033.25889"|"17,358.75"|"4"|"CSE4"|""|"1"|"109"|"10.72"|"2,084.29"
"CDC-P4180333"|"350000"|"620339"|"EQ COLORS PWDR SCENT MP MED 40x4s"|""|"CS40"|"10"|"990.40089"|"789.49097"|"7,894.91"|"8,842.3"|"789.49097"|"8,842.3"|"40"|"CS40"|""|"1"|"109"|"10.72"|"1,061.71"
"CDC-P4180333"|"360000"|"620896"|"EQ COLORS PWDR SCENT BP MED 6x38s"|""|"SCK6"|"10"|"1,228.56147"|"979.33881"|"9,793.39"|"10,968.59"|"979.33881"|"10,968.59"|"6"|"SCK6"|""|"1"|"109"|"10.72"|"1,317.02"
"CDC-P4180333"|"370000"|"620897"|"EQ COLORS PWDR SCENT BP LRGE 6x34s"|""|"SCK6"|"10"|"1,228.56147"|"979.33881"|"9,793.38"|"10,968.59"|"979.33881"|"10,968.59"|"6"|"SCK6"|""|"1"|"109"|"10.72"|"1,317.02"
"CDC-P4180333"|"380000"|"651499"|"EQ COLORS PWDR SCENT BP XXL 6x26s"|""|"CSE6"|"10"|"1,228.56147"|"979.33881"|"9,793.39"|"10,968.59"|"979.33881"|"10,968.59"|"6"|"CSE6"|""|"1"|"109"|"10.72"|"1,317.02"
"CDC-P4180333"|"390000"|"104986"|"EQ COLORS DIAPER BUDGET PACK SML 12/18s"|""|"CASE"|"10"|"1,071.48298"|"854.12498"|"8,541.25"|"9,566.2"|"854.12498"|"9,566.2"|"12"|"CASE"|""|"1"|"109"|"10.72"|"1,148.63"
"CDC-P4180333"|"400000"|"104988"|"EQ COLORS DIAPER BUDGET PACK XL 12/12s"|""|"CASE"|"10"|"1,028.51702"|"819.87502"|"8,198.75"|"9,182.6"|"819.87502"|"9,182.6"|"12"|"CASE"|""|"1"|"109"|"10.72"|"1,102.57"
"CDC-P4180333"|"410000"|"630260"|"EQ COLORS PWDR SCENT JP MED 4x60+4s"|""|"SCK4"|"15"|"1,211.43572"|"965.68725"|"14,485.31"|"16,223.55"|"965.68725"|"16,223.55"|"4"|"SCK4"|""|"1"|"109"|"10.72"|"1,947.99"
"CDC-P4180333"|"420000"|"630261"|"EQ COLORS PWDR SCENT JP LRG 4x54+4s"|""|"SCK4"|"40"|"1,211.43561"|"965.68715"|"38,627.48"|"43,262.78"|"965.68715"|"43,262.78"|"4"|"SCK4"|""|"1"|"109"|"10.72"|"5,194.64"
"CDC-P4180333"|"430000"|"107700"|"EQ DRY DIAPER MINI PACK XTRA LARGE 36/4s"|""|"CASE"|"15"|"1,568.51518"|"1,250.33081"|"18,754.96"|"21,005.56"|"1,250.33081"|"21,005.56"|"36"|"CASE"|""|"1"|"109"|"10.72"|"2,522.17"
"CDC-P4180333"|"440000"|"135513"|"EQ DRY DIAPER TRAVEL NEWBORN 12/22s"|""|"CASE"|"29"|"1,799.9968"|"1,434.85458"|"41,610.79"|"46,604.08"|"1,434.85458"|"46,604.08"|"12"|"CASE"|""|"1"|"109"|"10.72"|"5,595.83"
"CDC-P4180333"|"450000"|"105008"|"EQ DRY DIAPER TRAVEL PACK MEDIUM 12/18s"|""|"CASE"|"50"|"1,799.99982"|"1,434.85698"|"71,742.85"|"80,351.99"|"1,434.85698"|"80,351.99"|"12"|"CASE"|""|"1"|"109"|"10.72"|"9,648"
"CDC-P4180333"|"460000"|"105009"|"EQ DRY DIAPER TRAVEL PACK LARGE 12/16s"|""|"CASE"|"50"|"1,800.00007"|"1,434.85721"|"71,742.86"|"80,352"|"1,434.85721"|"80,352"|"12"|"CASE"|""|"1"|"109"|"10.72"|"9,648"
"CDC-P4180333"|"470000"|"105010"|"EQ DRY DIAPER TRAVEL PACK XLARGE 12/14s"|""|"CASE"|"15"|"1,800.00024"|"1,434.85736"|"21,522.85"|"24,105.6"|"1,434.85736"|"24,105.6"|"12"|"CASE"|""|"1"|"109"|"10.72"|"2,894.4"
"CDC-P4180333"|"480000"|"105017"|"EQ DRY DIAPER ECONO PACK SMALL 6/40s"|""|"CASE"|"30"|"1,792.86518"|"1,429.1698"|"42,875.1"|"48,020.11"|"1,429.1698"|"48,020.11"|"6"|"CASE"|""|"1"|"109"|"10.72"|"5,765.85"
"CDC-P4180333"|"490000"|"107522"|"EQ DRY DIAPER ECONO PACK MEDIUM 6/36s"|""|"CASE"|"30"|"1,792.86518"|"1,429.1698"|"42,875.1"|"48,020.11"|"1,429.1698"|"48,020.11"|"6"|"CASE"|""|"1"|"109"|"10.72"|"5,765.85"
"CDC-P4180333"|"500000"|"105012"|"EQ DRY DIAPER ECONO PACK LARGE 6/32s"|""|"CASE"|"30"|"1,792.86518"|"1,429.1698"|"42,875.1"|"48,020.11"|"1,429.1698"|"48,020.11"|"6"|"CASE"|""|"1"|"109"|"10.72"|"5,765.85"
"CDC-P4180333"|"510000"|"105013"|"EQ DRY DIAPER ECONO PACK XLARGE 6/28s"|""|"CASE"|"25"|"1,792.86509"|"1,429.16954"|"35,729.24"|"40,016.75"|"1,429.16954"|"40,016.75"|"6"|"CASE"|""|"1"|"109"|"10.72"|"4,804.88"
"CDC-P4180333"|"520000"|"170415"|"EQ DRY DIAPER ECONO PACK XXL 6/24s"|""|"CSE6"|"15"|"1,792.86475"|"1,429.16913"|"21,437.53"|"24,010.04"|"1,429.16913"|"24,010.04"|"6"|"CASE6"|""|"1"|"109"|"10.72"|"2,882.93"
"CDC-P4180333"|"530000"|"139681"|"EQ DRY DIAPER JUMBO PACK SMALL 4/60s"|""|"CASE"|"20"|"1,785.71882"|"1,423.47305"|"28,469.47"|"31,885.8"|"1,423.47305"|"31,885.8"|"4"|"CASE"|""|"1"|"109"|"10.72"|"3,828.58"
"CDC-P4180333"|"540000"|"139289"|"EQ DRY DIAPER JUMBO PACK LARGE 4/48s"|""|"CASE"|"30"|"1,785.71923"|"1,423.47342"|"42,704.2"|"47,828.71"|"1,423.47342"|"47,828.71"|"4"|"CASE"|""|"1"|"109"|"10.72"|"5,742.87"
"CDC-P4180333"|"550000"|"172888"|"EQ DRY DIAPER JUMBO PACK XXL 4/36s"|""|"CSE4"|"14"|"1,785.7168"|"1,423.47154"|"19,928.61"|"22,320.04"|"1,423.47154"|"22,320.04"|"4"|"CASE4"|""|"1"|"109"|"10.72"|"2,680"
"CDC-P4180333"|"560000"|"174615"|"EQ DRY DIAPER MEGA PACK MEDIUM 4/84s"|""|"CSE4"|"20"|"2,704.75986"|"2,156.07979"|"43,121.6"|"48,296.19"|"2,156.07979"|"48,296.19"|"4"|"CASE4"|""|"1"|"109"|"10.72"|"5,799.01"
"CDC-P4180333"|"570000"|"174617"|"EQ DRY DIAPER MEGA PACK LARGE 4/72s"|""|"CSE4"|"20"|"2,603.79678"|"2,075.59802"|"41,511.96"|"46,493.4"|"2,075.59802"|"46,493.4"|"4"|"CASE4"|""|"1"|"109"|"10.72"|"5,582.54"
"CDC-P4180333"|"580000"|"174616"|"EQ DRY DIAPER MEGA PACK XL 4/60s"|""|"CSE4"|"20"|"2,485.71882"|"1,981.47305"|"39,629.47"|"44,385"|"1,981.47305"|"44,385"|"4"|"CASE4"|""|"1"|"109"|"10.72"|"5,329.38"
"CDC-P4180333"|"590000"|"153266"|"EQ PANTS BABY DIAPERS MINI PACK MED 35x4s"|""|"CS35"|"20"|"991.55439"|"790.41062"|"15,808.21"|"17,705.2"|"790.41062"|"17,705.2"|"35"|"CS35"|""|"1"|"109"|"10.72"|"2,125.89"
"CDC-P4180333"|"600000"|"154134"|"EQ PANTS BABY DIAPERS MINI PACK LARGE 32x4s"|""|"CS32"|"20"|"1,020.79946"|"813.72318"|"16,274.46"|"18,227.4"|"813.72318"|"18,227.4"|"32"|"CS32"|""|"1"|"109"|"10.72"|"2,188.59"
"CDC-P4180333"|"610000"|"642036"|"EQ PANTS BABY DIAPERS BP LARGE 20x10s"|""|"CS20"|"0"|"1,571.40465"|"1,252.63397"|"0"|"0"|"1,252.63397"|"0"|"20"|"CS20"|""|"1"|"109"|"10.72"|"0"
"CDC-P4180333"|"620000"|"642037"|"EQ PANTS BABY DIAPERS BP XL 20x10s"|""|"CS20"|"0"|"1,718.99636"|"1,370.28574"|"0"|"0"|"1,370.28574"|"0"|"20"|"CS20"|""|"1"|"109"|"10.72"|"0"
"CDC-P4180333"|"630000"|"642038"|"EQ PANTS BABY DIAPERS BP XXL 20x10s"|""|"CS20"|"0"|"1,809.59868"|"1,442.50864"|"0"|"0"|"1,442.50864"|"0"|"20"|"CS20"|""|"1"|"109"|"10.72"|"0"
"CDC-P4180333"|"640000"|"654426"|"EQ PANTS BABY DIAPERS BIG PACK MED 8x24s"|""|"CSE8"|"0"|"1,314.3144"|"1,047.69619"|"0"|"0"|"1,047.69619"|"0"|"8"|"CSE8"|""|"1"|"109"|"10.72"|"0"
"CDC-P4180333"|"650000"|"642041"|"EQ PANTS BABY DIAPERS BIG PACK XXL 8x24s"|""|"CSE8"|"10"|"1,687.60089"|"1,345.25883"|"13,452.59"|"15,066.9"|"1,345.25883"|"15,066.9"|"8"|"CSE8"|""|"1"|"109"|"10.72"|"1,809.11"
"CDC-P4180333"|"660000"|"166715"|"EQ PANTS BABY DIAPER MEGA PACK MED 4x66s"|""|"CSE4"|"10"|"1,701.91577"|"1,356.67033"|"13,566.71"|"15,194.71"|"1,356.67033"|"15,194.71"|"4"|"CSE4"|""|"1"|"109"|"10.72"|"1,824.45"
"CDC-P4180333"|"670000"|"198021"|"EQ PANTS DIAPERS JUMBO PACK XL 6x40s"|""|"CSE6"|"15"|"2,005.73501"|"1,598.85745"|"23,982.87"|"26,860.81"|"1,598.85745"|"26,860.81"|"6"|"CSE6"|""|"1"|"109"|"10.72"|"3,225.22"
"CDC-P4180333"|"680000"|"627033"|"EQ BABY WIPES 99.9P PURE WATER WIPES 18x90s"|""|"CS18"|"20"|"1,688.575"|"1,346.03571"|"26,920.71"|"30,151.2"|"1,346.03571"|"30,151.2"|"18"|"CS18"|""|"1"|"123"|"10.72"|"3,620.3"
"CDC-P4180333"|"690000"|"615883"|"EQ PANTS DPR MED 24s L10"|""|"CSE8"|"0"|"1,135.2"|"904.91667"|"0"|"0"|"904.91667"|"0"|"8"|"CSE8"|""|"1"|"162"|"10.72"|"0"
"CDC-P4180333"|"700000"|"654423"|"HY PANTS ADULT UNDERWEAR MED 10x10s"|""|"CS10"|"9"|"1,950.9056"|"1,555.15024"|"13,996.36"|"15,675.92"|"1,555.15024"|"15,675.92"|"10"|"CS10"|""|"1"|"109"|"10.72"|"1,882.23"
"CDC-P4180333"|"710000"|"654424"|"HY PANTS ADULT UNDERWEAR LARGE 10x10s"|""|"CS10"|"15"|"2,450.8957"|"1,953.71402"|"29,305.71"|"32,822.4"|"1,953.71402"|"32,822.4"|"10"|"CS10"|""|"1"|"109"|"10.72"|"3,941.04"
"CDC-P4180333"|"720000"|"663139"|"HY PANTS ADULT UNDERWEAR XL 10x10s"|""|"CS10"|"10"|"3,077.09462"|"2,452.88359"|"24,528.84"|"27,472.3"|"2,452.88359"|"27,472.3"|"10"|"CS10"|""|"1"|"109"|"10.72"|"3,298.65"
"CDC-P4180333"|"730000"|"185494"|"KM MP KITCHEN TWL 2r"|""|"CS24"|"0"|"1,693.44"|"1,349.91357"|"0"|"0"|"1,349.91357"|"0"|"24"|"CS24"|""|"1"|"118"|"10.72"|"0"
"CDC-P4180333"|"740000"|"128929"|"NURSY BABY WIPES UNSCENTED 24/90s"|""|"CASE"|"30"|"1,996.31512"|"1,591.34832"|"47,740.45"|"53,469.3"|"1,591.34832"|"53,469.3"|"24"|"CASE"|""|"1"|"123"|"10.72"|"6,420.15"
"CDC-P4180333"|"750000"|"155829"|"NURSY BABY WIPES UNSCENTED 30/66s"|""|"CASE"|"50"|"1,710.00115"|"1,363.11513"|"68,155.76"|"76,334.45"|"1,363.11513"|"76,334.45"|"30"|"CASE"|""|"1"|"123"|"10.72"|"9,165.61"
"CDC-P4180333"|"760000"|"612681"|"NURSY BABY WIPES n POWDER SCENT 24x90s"|""|"CS24"|"20"|"2,018.63817"|"1,609.14301"|"32,182.85"|"36,044.8"|"1,609.14301"|"36,044.8"|"24"|"CS24"|""|"1"|"123"|"10.72"|"4,327.96"
"CDC-P4180333"|"770000"|"191352"|"NURSY BABY WIPES n POWDER SCENT 30x66s"|""|"CS30"|"30"|"1,780.49935"|"1,419.31221"|"42,579.37"|"47,688.89"|"1,419.31221"|"47,688.89"|"30"|"CS30"|""|"1"|"123"|"10.72"|"5,726.09"
"CDC-P4180333"|"780000"|"644869"|"NURSY BB WIPES POWDER SCENT 12x2/90s wf 30s"|""|"CS12"|"50"|"1,951.44495"|"1,555.58049"|"77,779.02"|"87,112.51"|"1,555.58049"|"87,112.51"|"12"|"CS12"|""|"1"|"162"|"10.72"|"10,459.74"
"CDC-P4180333"|"790000"|"626288"|"TIDY IF PAPER TOWEL BROWN 60x175s"|""|"CS60"|"4"|"2,228.99821"|"1,776.83054"|"7,107.33"|"7,960.2"|"1,776.83054"|"7,960.2"|"60"|"CS60"|""|"1"|"118"|"10.72"|"955.79"
"CDC-P4180333"|"800000"|"626289"|"TIDY IF PAPER TOWEL WHITE 60x175s"|""|"CS60"|"5"|"2,439.00072"|"1,944.23279"|"9,721.16"|"10,887.7"|"1,944.23279"|"10,887.7"|"60"|"CS60"|""|"1"|"118"|"10.72"|"1,307.3"
