"CSM-P702842"|"200809378"|"03/13/23"|"1,748,742.36"|"1"|"CSM-0229590"|"S7970"

"CSM-P702842"|"180000"|"172495"|"CER BL MF SOYA DHA 250G"|""|"CS24"|"5"|"3,140.20009"|"2,803.75008"|"14,018.75"|"15,701"|"2,803.75008"|"15,701"|"24"|"CASE24"|""|"1"|"143"|"0"|"0"
"CSM-P702842"|"190000"|"143390"|"CER BL MX VEG SOYA 120G"|""|"CASE"|"5"|"2,579.4048"|"2,303.04"|"11,515.19"|"12,897.02"|"2,303.04"|"12,897.02"|"40"|"CASE"|""|"1"|"143"|"0"|"0"
"CSM-P702842"|"200000"|"144474"|"CER BL RICE SOYA 250G"|""|"CASE"|"3"|"3,140.1888"|"2,803.74"|"8,411.23"|"9,420.57"|"2,803.74"|"9,420.57"|"24"|"CASE"|""|"1"|"143"|"0"|"0"
"CSM-P702842"|"210000"|"144475"|"CER BL WB N MILK 250G"|""|"CASE"|"8"|"3,140.1888"|"2,803.74"|"22,429.92"|"25,121.51"|"2,803.74"|"25,121.51"|"24"|"CASE"|""|"1"|"143"|"0"|"0"
"CSM-P702842"|"220000"|"143193"|"CER BL WB N MILK 120G"|""|"CASE"|"5"|"2,579.4048"|"2,303.04"|"11,515.19"|"12,897.02"|"2,303.04"|"12,897.02"|"40"|"CASE"|""|"1"|"143"|"0"|"0"
"CSM-P702842"|"230000"|"192559"|"CER RICE n SOYA 25G/20G"|""|"CS128"|"40"|"1,196.5098"|"1,068.31232"|"42,732.49"|"47,860.39"|"1,068.31232"|"47,860.39"|"128"|"CS128"|""|"1"|"143"|"0"|"0"
"CSM-P702842"|"240000"|"197970"|"CER SOYA B RICE 25G/20G"|""|"CS128"|"0"|"1,196.5184"|"1,068.32"|"0"|"0"|"1,068.32"|"0"|"128"|"CS128"|""|"1"|"143"|"0"|"0"
"CSM-P702842"|"250000"|"109463"|"COFEMATE ORIG 5G"|""|"CASE"|"10"|"1,818.84058"|"1,623.9648"|"16,239.66"|"18,188.41"|"1,623.9648"|"18,188.41"|"960"|"CASE"|""|"1"|"141"|"0"|"0"
"CSM-P702842"|"260000"|"126269"|"MAGGI MS AIO 55G"|""|"CASE"|"0"|"2,478.09"|"2,212.58036"|"0"|"0"|"2,212.58036"|"0"|"100"|"CASE"|""|"1"|"157"|"0"|"0"
"CSM-P702842"|"270000"|"632553"|"MMS AIO SSNG 150G"|""|"CS80"|"0"|"4,944"|"4,414.28571"|"0"|"0"|"4,414.28571"|"0"|"80"|"CS80"|""|"1"|"157"|"0"|"0"
"CSM-P702842"|"280000"|"103351"|"MILO ACTIV GO 300G"|""|"CS40"|"0"|"3,731.35"|"3,331.5625"|"0"|"0"|"3,331.5625"|"0"|"40"|"CS40"|""|"1"|"140"|"0"|"0"
"CSM-P702842"|"290000"|"830570"|"MILO ACTIV GO 624G"|""|"CS14"|"0"|"2,481.35"|"2,215.49107"|"0"|"0"|"2,215.49107"|"0"|"14"|"CS14"|""|"1"|"140"|"0"|"0"
"CSM-P702842"|"300000"|"830601"|"MILO ACTIV GO 1.2KG"|""|"CSE9"|"0"|"2,730.28"|"2,437.75"|"0"|"0"|"2,437.75"|"0"|"9"|"CSE9"|""|"1"|"140"|"0"|"0"
"CSM-P702842"|"310000"|"146776"|"MILO TP AG TWN 48G"|""|"CS32"|"0"|"3,648.11"|"3,257.24107"|"0"|"0"|"3,257.24107"|"0"|"256"|"CS32"|""|"1"|"140"|"0"|"0"
"CSM-P702842"|"320000"|"601522"|"NES 3N1 CRMYLTTE 27.5G"|""|"CS240"|"0"|"1,798.608"|"1,605.9"|"0"|"0"|"1,605.9"|"0"|"240"|"CS240"|""|"1"|"141"|"0"|"0"
"CSM-P702842"|"330000"|"141329"|"NESCAFE BB ORIG 28G"|""|"CS520"|"60"|"3,338.4"|"2,980.71429"|"178,842.85"|"200,304"|"2,980.71429"|"200,304"|"520"|"CS520"|""|"1"|"141"|"0"|"0"
"CSM-P702842"|"340000"|"108459"|"NESCAFE CL REF 25G"|""|"CASE"|"15"|"1,198.86"|"1,070.41071"|"16,056.16"|"17,982.9"|"1,070.41071"|"17,982.9"|"60"|"CASE"|""|"1"|"141"|"0"|"0"
"CSM-P702842"|"350000"|"613038"|"NES CL STK PB 48x1.9G"|""|"CS21"|"50"|"2,258.98404"|"2,016.95004"|"100,847.5"|"112,949.2"|"2,016.95004"|"112,949.2"|"21"|"CS21"|""|"1"|"141"|"0"|"0"
"CSM-P702842"|"360000"|"144471"|"NESCAFE CLSC SUP 50G"|""|"CASE"|"5"|"2,339.95978"|"2,089.2498"|"10,446.25"|"11,699.8"|"2,089.2498"|"11,699.8"|"60"|"CASE"|""|"1"|"141"|"0"|"0"
"CSM-P702842"|"370000"|"622715"|"NES CRMY WHT 28G/29G"|""|"CS240"|"50"|"1,967.22"|"1,756.44643"|"87,822.33"|"98,361"|"1,756.44643"|"98,361"|"240"|"CS240"|""|"1"|"141"|"0"|"0"
"CSM-P702842"|"380000"|"636724"|"NES CW TP 52G/58G"|""|"CS200"|"50"|"2,226.4032"|"1,987.86"|"99,393"|"111,320.16"|"1,987.86"|"111,320.16"|"200"|"CS200"|""|"1"|"141"|"0"|"0"
"CSM-P702842"|"390000"|"601518"|"NESTEA IT APPLE 25G"|""|"CS144"|"0"|"2,673.40147"|"2,386.9656"|"0"|"0"|"2,386.9656"|"0"|"144"|"CS144"|""|"1"|"139"|"0"|"0"
"CSM-P702842"|"400000"|"148604"|"NEST IT LEMON 25G"|""|"CS144"|"0"|"2,673.41"|"2,386.97321"|"0"|"0"|"2,386.97321"|"0"|"144"|"CS144"|""|"1"|"139"|"0"|"0"
"CSM-P702842"|"410000"|"135558"|"NES K KRUNCH 15G"|""|"C288"|"25"|"1,631.6696"|"1,456.84786"|"36,421.19"|"40,791.74"|"1,456.84786"|"40,791.74"|"288"|"CASE288"|""|"1"|"144"|"0"|"0"
"CSM-P702842"|"420000"|"144409"|"NES 3 LNFB025 2/350G"|""|"CS10"|"5"|"3,738.3248"|"3,337.79"|"16,688.95"|"18,691.62"|"3,337.79"|"18,691.62"|"10"|"CS10"|""|"1"|"143"|"0"|"0"
"CSM-P702842"|"430000"|"101779"|"NESTOGEN 3 2KG"|""|"CSE6"|"5"|"5,831.77278"|"5,206.93998"|"26,034.7"|"29,158.86"|"5,206.93998"|"29,158.86"|"6"|"CSE6"|""|"1"|"143"|"0"|"0"
"CSM-P702842"|"440000"|"175502"|"NESTOGEN 3 PB1 2/650G"|""|"CSE6"|"5"|"3,981.30882"|"3,554.74002"|"17,773.69"|"19,906.54"|"3,554.74002"|"19,906.54"|"6"|"CASE6"|""|"1"|"143"|"0"|"0"
"CSM-P702842"|"450000"|"166842"|"NEST 3plus PRE 340G"|""|"CS20"|"5"|"3,583.832"|"3,199.85"|"15,999.25"|"17,919.16"|"3,199.85"|"17,919.16"|"20"|"CASE20"|""|"1"|"143"|"0"|"0"
"CSM-P702842"|"460000"|"176506"|"NESTOGEN CLSC 135G"|""|"CS36"|"20"|"1,929.23096"|"1,722.52764"|"34,450.56"|"38,584.62"|"1,722.52764"|"38,584.62"|"36"|"CASE36"|""|"1"|"143"|"0"|"0"
"CSM-P702842"|"470000"|"193587"|"NIDO 1plus JUNIOR 1.2KL"|""|"CS12"|"0"|"9,196.26396"|"8,210.94996"|"0"|"0"|"8,210.94996"|"0"|"12"|"CS12"|""|"1"|"143"|"0"|"0"
"CSM-P702842"|"480000"|"193588"|"NIDO 1plus JUNIOR 1.6KL"|""|"CSE6"|"5"|"5,607.48162"|"5,006.68002"|"25,033.4"|"28,037.41"|"5,006.68002"|"28,037.41"|"6"|"CSE6"|""|"1"|"143"|"0"|"0"
"CSM-P702842"|"490000"|"658537"|"NIDO 1+ JR PRO BX 2KG"|""|"CSE6"|"7"|"6,981.3117"|"6,233.31402"|"43,633.19"|"48,869.18"|"6,233.31402"|"48,869.18"|"6"|"CSE6"|""|"1"|"143"|"0"|"0"
"CSM-P702842"|"500000"|"175065"|"NIDO 3plus 4/600G"|""|"CSE4"|"0"|"5,214.95968"|"4,656.214"|"0"|"0"|"4,656.214"|"0"|"4"|"CSE4"|""|"1"|"143"|"0"|"0"
"CSM-P702842"|"510000"|"193590"|"NIDO 3plus PRO 1.6KL"|""|"CSE6"|"5"|"5,607.45918"|"5,006.65998"|"25,033.31"|"28,037.3"|"5,006.65998"|"28,037.3"|"6"|"CSE6"|""|"1"|"143"|"0"|"0"
"CSM-P702842"|"520000"|"632985"|"NIDO FRTGROW 700G"|""|"CS14"|"0"|"5,189.91756"|"4,633.85496"|"0"|"0"|"4,633.85496"|"0"|"14"|"CS14"|""|"1"|"143"|"0"|"0"
"CSM-P702842"|"530000"|"175036"|"NIDO JUNIOR 2/375G"|""|"CS10"|"5"|"5,046.7312"|"4,506.01"|"22,530.05"|"25,233.66"|"4,506.01"|"25,233.66"|"10"|"CS10"|""|"1"|"143"|"0"|"0"
