"SM-P577499"|"590892/590894"|"09/28/22"|"1,518,480"|"1"|"SM-0160025"|"S5809"

"SM-P577499"|"270000"|"197675"|"KOPICCINO HNGR 25G"|""|"CS240"|"10"|"1,608"|"1,435.71429"|"14,357.14"|"16,080"|"1,435.71429"|"16,080"|"240"|"CS240"|""|"1"|"141"|"0"|"0"
"SM-P577499"|"280000"|"612160"|"KOPIKO LA COF H 25G"|""|"CS240"|"10"|"1,608"|"1,435.71429"|"14,357.15"|"16,080"|"1,435.71429"|"16,080"|"240"|"CS240"|""|"1"|"141"|"0"|"0"
"SM-P577499"|"290000"|"807813"|"K LUCKY DAY 180ML"|""|"CS24"|"0"|"480"|"428.57143"|"0"|"0"|"428.57143"|"0"|"24"|"CS24"|""|"1"|"141"|"0"|"0"
"SM-P577499"|"300000"|"114394"|"KOPIKO MINI COFFEE 50s"|""|"CS24"|"20"|"783.6"|"699.64286"|"13,992.85"|"15,672"|"699.64286"|"15,672"|"24"|"CS24"|""|"1"|"148"|"0"|"0"
"SM-P577499"|"310000"|"656335"|"LE MINERALE 330ML"|""|"CS24"|"3"|"192"|"171.42857"|"514.29"|"576"|"171.42857"|"576"|"24"|"CS24"|""|"1"|"136"|"0"|"0"
"SM-P577499"|"320000"|"656334"|"LE MINERALE 600ML"|""|"CS24"|"1"|"276"|"246.42857"|"246.43"|"276"|"246.42857"|"276"|"24"|"CS24"|""|"1"|"136"|"0"|"0"
"SM-P577499"|"330000"|"196718"|"VAL CHOCO SW BIS 54G"|""|"CS120"|"20"|"624"|"557.14286"|"11,142.85"|"12,480"|"557.14286"|"12,480"|"120"|"CS120"|""|"1"|"147"|"0"|"0"
"SM-P577499"|"340000"|"656277"|"MALKIST CAPP 10/23G"|""|"CS30"|"5"|"1,590"|"1,419.64286"|"7,098.22"|"7,950"|"1,419.64286"|"7,950"|"30"|"CS30"|""|"1"|"147"|"0"|"0"
"SM-P577499"|"350000"|"735549"|"WAF BTR CARML 48G"|""|"CS60"|"10"|"594"|"530.35714"|"5,303.57"|"5,940"|"530.35714"|"5,940"|"60"|"CS60"|""|"1"|"147"|"0"|"0"
"SM-P577499"|"360000"|"628347"|"WAF CHCO WFR 21G"|""|"CS200"|"0"|"1,100"|"982.14286"|"0"|"0"|"982.14286"|"0"|"200"|"CS200"|""|"1"|"147"|"0"|"0"
"SM-P577499"|"370000"|"636428"|"WAF CHOCO WAF 48G"|""|"CS60"|"0"|"594"|"530.35714"|"0"|"0"|"530.35714"|"0"|"60"|"CS60"|""|"1"|"147"|"0"|"0"
"SM-P577499"|"380000"|"735576"|"WAF COCO CRM 48G"|""|"CS60"|"0"|"594"|"530.35714"|"0"|"0"|"530.35714"|"0"|"60"|"CS60"|""|"1"|"147"|"0"|"0"
