"CSM-P706259"|"1400-15247888"|"05/27/23"|"250,110.54"|"1"|"CSM-0233726"|"S3030"

"CSM-P706259"|"240000"|"112580"|"MAG QCKMLT REG 470G/440G"|""|"CASE"|"0"|"2,430"|"2,169.64286"|"0"|"0"|"2,169.64286"|"0"|"12"|"CASE"|""|"1"|"135"|"0"|"0"
"CSM-P706259"|"250000"|"112579"|"MAG QM REG 185G/165G"|""|"CASE"|"0"|"3,861.5"|"3,447.76786"|"0"|"0"|"3,447.76786"|"0"|"48"|"CASE"|""|"1"|"135"|"0"|"0"
"CSM-P706259"|"260000"|"103070"|"MAG QM REG 950G/900G"|""|"CASE"|"0"|"2,025"|"1,808.03571"|"0"|"0"|"1,808.03571"|"0"|"6"|"CASE"|""|"1"|"135"|"0"|"0"
"CSM-P706259"|"270000"|"611966"|"STAR M CHOCO 250G"|""|"CS48"|"3"|"3,088.8"|"2,757.85714"|"7,781.29"|"8,715.04"|"2,757.85714"|"9,266.4"|"48"|"CS48"|""|"1"|"134"|"0"|"0"
"CSM-P706259"|"280000"|"197645"|"STAR MAR CHOCO 100G"|""|"CS96"|"5"|"2,750.4"|"2,455.71429"|"11,548"|"12,933.76"|"2,455.71429"|"13,752"|"96"|"CS96"|""|"1"|"134"|"0"|"0"
"CSM-P706259"|"290000"|"103068"|"STAR MARG CLASSIC 100G"|""|"CASE"|"20"|"4,125.6"|"3,683.57143"|"69,287.97"|"77,602.53"|"3,683.57143"|"82,512"|"144"|"CASE"|""|"1"|"134"|"0"|"0"
"CSM-P706259"|"300000"|"107213"|"STAR MARG CLASSIC 2KLS"|""|"CASE"|"5"|"3,611.6"|"3,224.64286"|"15,163.88"|"16,983.55"|"3,224.64286"|"18,058"|"8"|"CASE"|""|"1"|"134"|"0"|"0"
"CSM-P706259"|"310000"|"119673"|"STAR MARG CLSC TP 30G"|""|"CS120"|"30"|"1,110"|"991.07143"|"27,963.08"|"31,318.65"|"991.07143"|"33,300"|"120"|"CS120"|""|"1"|"134"|"0"|"0"
"CSM-P706259"|"320000"|"100977"|"STAR MARG SWT 100G"|""|"CASE"|"20"|"2,750.4"|"2,455.71429"|"46,191.99"|"51,735.02"|"2,455.71429"|"55,008"|"96"|"CASE"|""|"1"|"134"|"0"|"0"
"CSM-P706259"|"330000"|"119967"|"SM SWT BLEND TP 30G"|""|"CS120"|"20"|"1,110"|"991.07143"|"18,642.05"|"20,879.1"|"991.07143"|"22,200"|"120"|"CS120"|""|"1"|"134"|"0"|"0"
