"CSM-P717045"|"200809518"|"01/22/24"|"1,472,050.73"|"1"|"CSM-0242817"|"S7970"

"CSM-P717045"|"360000"|"622715"|"NESCAFE CRMY WHT 25.5G"|""|"CS240"|"25"|"1,967.22"|"1,756.44643"|"43,911.16"|"49,180.5"|"1,756.44643"|"49,180.5"|"240"|"CS240"|""|"1"|"141"|"0"|"0"
"CSM-P717045"|"370000"|"636724"|"NES CW TP 52G/58G"|""|"CS200"|"0"|"2,359.61152"|"2,106.796"|"0"|"0"|"2,106.796"|"0"|"200"|"CS200"|""|"1"|"141"|"0"|"0"
"CSM-P717045"|"380000"|"148381"|"NES ORIG TP 56G"|""|"CS200"|"100"|"2,359.6027"|"2,106.78813"|"210,678.81"|"235,960.27"|"2,106.78813"|"235,960.27"|"200"|"CS200"|""|"1"|"141"|"0"|"0"
"CSM-P717045"|"390000"|"601518"|"NESTEA IT APPLE 25G"|""|"CS144"|"0"|"2,673.40147"|"2,386.9656"|"0"|"0"|"2,386.9656"|"0"|"144"|"CS144"|""|"1"|"139"|"0"|"0"
"CSM-P717045"|"400000"|"148604"|"NEST IT LEMON 25G"|""|"CS144"|"25"|"2,673.41"|"2,386.97321"|"59,674.33"|"66,835.25"|"2,386.97321"|"66,835.25"|"144"|"CS144"|""|"1"|"139"|"0"|"0"
"CSM-P717045"|"410000"|"135558"|"NES K KRUNCH 15G"|""|"C288"|"0"|"1,631.73427"|"1,456.9056"|"0"|"0"|"1,456.9056"|"0"|"288"|"CASE288"|""|"1"|"144"|"0"|"0"
"CSM-P717045"|"420000"|"144409"|"NES 3 LNFB025 2/350G"|""|"CS10"|"0"|"3,738.3248"|"3,337.79"|"0"|"0"|"3,337.79"|"0"|"10"|"CS10"|""|"1"|"143"|"0"|"0"
"CSM-P717045"|"430000"|"101779"|"NESTOGEN 3 2KG"|""|"CSE6"|"0"|"6,168.2208"|"5,507.34"|"0"|"0"|"5,507.34"|"0"|"6"|"CSE6"|""|"1"|"143"|"0"|"0"
"CSM-P717045"|"440000"|"175502"|"NESTOGEN 3 PB1 2/650G"|""|"CSE6"|"0"|"4,149.5328"|"3,704.94"|"0"|"0"|"3,704.94"|"0"|"6"|"CASE6"|""|"1"|"143"|"0"|"0"
"CSM-P717045"|"450000"|"176506"|"NESTOGEN CLSC 135G"|""|"CS36"|"0"|"2,092.73138"|"1,868.51016"|"0"|"0"|"1,868.51016"|"0"|"36"|"CASE36"|""|"1"|"143"|"0"|"0"
"CSM-P717045"|"460000"|"193588"|"NIDO 1plus JUNIOR 1.6KL"|""|"CSE6"|"0"|"5,607.48162"|"5,006.68002"|"0"|"0"|"5,006.68002"|"0"|"6"|"CSE6"|""|"1"|"143"|"0"|"0"
"CSM-P717045"|"470000"|"658537"|"NIDO 1+ JR PRO BX 2KG"|""|"CSE6"|"0"|"6,981.3072"|"6,233.31"|"0"|"0"|"6,233.31"|"0"|"6"|"CSE6"|""|"1"|"143"|"0"|"0"
"CSM-P717045"|"480000"|"175065"|"NIDO 3plus 4/600G"|""|"CSE4"|"0"|"5,214.9664"|"4,656.22"|"0"|"0"|"4,656.22"|"0"|"4"|"CSE4"|""|"1"|"143"|"0"|"0"
