"CDC-P4181121"|"10799710"|"10/20/22"|"2,389,721.97"|"1"|"SMGM00438750"|"S0671"

"CDC-P4181121"|"110000"|"628933"|"ENFAMAMA A+ VANILLA BIB 12x350G"|""|"CS12"|"6"|"4,452.672"|"3,657.55238"|"21,945.31"|"24,578.75"|"3,657.55238"|"24,578.75"|"12"|"CS12"|""|"1"|"142"|"8"|"2,137.28"
"CDC-P4181121"|"120000"|"100792"|"ENFAMAMA Aplus CHOCO BIB 350G"|""|"CS12"|"5"|"4,452.672"|"3,657.55179"|"18,287.76"|"20,482.29"|"3,657.55179"|"20,482.29"|"12"|"CS12"|""|"1"|"142"|"8"|"1,781.07"
"CDC-P4181121"|"130000"|"633973"|"ENFAMIL A+ C UP 400G"|""|"CSE6"|"0"|"4,829.26"|"4,311.83929"|"0"|"0"|"4,311.83929"|"0"|"6"|"CSE6"|""|"1"|"143"|"0"|"0"
"CDC-P4181121"|"140000"|"189761"|"ENFAMIL A+ GNTLS 800G"|""|"CSE6"|"0"|"9,403.97"|"8,396.40179"|"0"|"0"|"8,396.40179"|"0"|"6"|"CSE6"|""|"1"|"143"|"0"|"0"
"CDC-P4181121"|"150000"|"639027"|"ENFAMIL A+ LF 1 400G"|""|"CSE6"|"0"|"5,521.02"|"4,929.48214"|"0"|"0"|"4,929.48214"|"0"|"6"|"CSE6"|""|"1"|"143"|"0"|"0"
"CDC-P4181121"|"160000"|"639029"|"ENFAMIL A+ LF 2 350G"|""|"CS12"|"0"|"8,717.59"|"7,783.5625"|"0"|"0"|"7,783.5625"|"0"|"12"|"CS12"|""|"1"|"143"|"0"|"0"
"CDC-P4181121"|"170000"|"639030"|"ENFAMIL A+ LF 2 900G"|""|"CSE6"|"0"|"11,047.95"|"9,864.24107"|"0"|"0"|"9,864.24107"|"0"|"6"|"CSE6"|""|"1"|"143"|"0"|"0"
"CDC-P4181121"|"180000"|"628927"|"ENFAMIL A+ ONE 1.2KG"|""|"CSE6"|"5"|"12,284.16"|"10,090.56071"|"50,452.81"|"56,507.14"|"10,090.56071"|"56,507.14"|"6"|"CSE6"|""|"1"|"143"|"8"|"4,913.66"
"CDC-P4181121"|"190000"|"628925"|"ENFAMIL A+ ONE 12x350G"|""|"CS12"|"2"|"7,885.6512"|"6,477.50107"|"12,955"|"14,509.6"|"6,477.50107"|"14,509.6"|"12"|"CS12"|""|"1"|"143"|"8"|"1,261.7"
"CDC-P4181121"|"200000"|"103860"|"ENFAMIL A+ ONE 2.4KG"|""|"CSE4"|"3"|"14,094.08"|"11,577.27976"|"34,731.84"|"38,899.66"|"11,577.27976"|"38,899.66"|"4"|"CSE4"|""|"1"|"143"|"8"|"3,382.58"
"CDC-P4181121"|"210000"|"628928"|"ENFAMIL A+ ONE 4x1.8KG"|""|"CSE4"|"6"|"11,047.68"|"9,074.87946"|"54,449.27"|"60,983.19"|"9,074.87946"|"60,983.19"|"4"|"CSE4"|""|"1"|"143"|"8"|"5,302.89"
"CDC-P4181121"|"220000"|"659470"|"ENFAMIL A+ ONE 850G"|""|"CSE6"|"0"|"10,292.55"|"9,189.77679"|"0"|"0"|"9,189.77679"|"0"|"6"|"CSE6"|""|"1"|"143"|"0"|"0"
"CDC-P4181121"|"230000"|"153424"|"LACTUM CHOCOLATE POWDER 1plus 1.2KL"|""|"CSE6"|"30"|"5,043.4944"|"4,142.87029"|"124,286.11"|"139,200.44"|"4,142.87029"|"139,200.44"|"6"|"CSE6"|""|"1"|"143"|"8"|"12,104.39"
"CDC-P4181121"|"240000"|"163278"|"LACTUM CHOCOLATE POWDER 1plus 24/350G"|""|"CS24"|"15"|"6,678.336"|"5,485.77619"|"82,286.64"|"92,161.04"|"5,485.77619"|"92,161.04"|"24"|"CASE24"|""|"1"|"143"|"8"|"8,014"
"CDC-P4181121"|"250000"|"153425"|"LACTUM CHOCOLATE POWDER 3plus 1.2KL"|""|"CS6"|"30"|"4,971.456"|"4,083.69613"|"122,510.89"|"137,212.19"|"4,083.69613"|"137,212.19"|"6"|"CS6"|""|"1"|"143"|"8"|"11,931.49"
"CDC-P4181121"|"260000"|"163283"|"LACTUM CHOCOLATE POWDER 3plus 24x350G"|""|"CS24"|"15"|"6,846.336"|"5,623.77619"|"84,356.64"|"94,479.44"|"5,623.77619"|"94,479.44"|"24"|"CASE24"|""|"1"|"143"|"8"|"8,215.6"
"CDC-P4181121"|"270000"|"179735"|"LACTUM CHOCOLATE POWDER 6plus 1.2KL"|""|"CASE"|"10"|"4,742.8416"|"3,895.90589"|"38,959.06"|"43,634.15"|"3,895.90589"|"43,634.15"|"6"|"CASE"|""|"1"|"143"|"8"|"3,794.27"
"CDC-P4181121"|"280000"|"635014"|"LACTUM PLAIN 0 to 6 MONTHS 24x350G"|""|"CS24"|"30"|"5,714.1504"|"4,693.76643"|"140,812.99"|"157,710.55"|"4,693.76643"|"157,710.55"|"24"|"CS24"|""|"1"|"143"|"8"|"13,713.96"
"CDC-P4181121"|"290000"|"624630"|"LACTUM PLAIN 0 to 6 MONTHS 36x150G"|""|"CS36"|"10"|"3,686.4576"|"3,028.16125"|"30,281.62"|"33,915.41"|"3,028.16125"|"33,915.41"|"36"|"CS36"|""|"1"|"143"|"8"|"2,949.17"
"CDC-P4181121"|"300000"|"121056"|"LACTUM PLAIN 0 to 6 MONTHS 12x700G"|""|"CS12"|"0"|"5,679.9792"|"4,665.6969"|"0"|"0"|"4,665.6969"|"0"|"12"|"CS12"|""|"1"|"143"|"8"|"0"
"CDC-P4181121"|"310000"|"645343"|"LACTUM PLAIN 0 to 6 MONTHS 4x2KG"|""|"CSE4"|"20"|"4,760.7168"|"3,910.58866"|"78,211.78"|"87,597.19"|"3,910.58866"|"87,597.19"|"4"|"CSE4"|""|"1"|"143"|"8"|"7,617.15"
"CDC-P4181121"|"320000"|"624631"|"LACTUM PLAIN 0 6 900G"|""|"CSE6"|"0"|"4,030.25"|"3,598.4375"|"0"|"0"|"3,598.4375"|"0"|"6"|"CSE6"|""|"1"|"143"|"0"|"0"
"CDC-P4181121"|"330000"|"624635"|"LACTUM PLAIN 6 to 12 MONTHS 1.2KG"|""|"CSE6"|"5"|"4,569.7344"|"3,753.71107"|"18,768.55"|"21,020.78"|"3,753.71107"|"21,020.78"|"6"|"CSE6"|""|"1"|"143"|"8"|"1,827.89"
"CDC-P4181121"|"340000"|"635015"|"LACTUM PLAIN 6 to 12 MONTHS 24x350G"|""|"CS24"|"15"|"5,714.1504"|"4,693.76643"|"70,406.5"|"78,855.28"|"4,693.76643"|"78,855.28"|"24"|"CS24"|""|"1"|"143"|"8"|"6,856.98"
"CDC-P4181121"|"350000"|"624633"|"LACTUM PLAIN 6 to 12 MONTHS 36x150G"|""|"CS36"|"20"|"3,713.0688"|"3,050.0208"|"61,000.42"|"68,320.47"|"3,050.0208"|"68,320.47"|"36"|"CS36"|""|"1"|"143"|"8"|"5,940.91"
"CDC-P4181121"|"360000"|"121057"|"LACTUM PLAIN 6 to 12 MONTHS 12x700G"|""|"CS12"|"0"|"5,588.6208"|"4,590.6531"|"0"|"0"|"4,590.6531"|"0"|"12"|"CS12"|""|"1"|"143"|"8"|"0"
"CDC-P4181121"|"370000"|"645344"|"LACTUM PLAIN 6 to 12 MONTHS 4x2KG"|""|"CSE4"|"30"|"4,570.8544"|"3,754.63042"|"112,638.91"|"126,155.58"|"3,754.63042"|"126,155.58"|"4"|"CSE4"|""|"1"|"143"|"8"|"10,970.05"
"CDC-P4181121"|"380000"|"624634"|"LACTUM PLN 6 12 900G"|""|"CSE6"|"0"|"4,001.63"|"3,572.88393"|"0"|"0"|"3,572.88393"|"0"|"6"|"CSE6"|""|"1"|"143"|"0"|"0"
"CDC-P4181121"|"390000"|"656988"|"LACTUM PLAIN 1 to 3 12x700G"|""|"CS12"|"0"|"5,139.34"|"4,588.69643"|"0"|"0"|"4,588.69643"|"0"|"12"|"CS12"|""|"1"|"143"|"0"|"0"
"CDC-P4181121"|"400000"|"154586"|"LACTUM POWDER 1plus 1.2KL"|""|"CSE6"|"30"|"4,408.7904"|"3,621.50631"|"108,645.19"|"121,682.61"|"3,621.50631"|"121,682.61"|"6"|"CSE6"|""|"1"|"143"|"8"|"10,581.1"
"CDC-P4181121"|"410000"|"187158"|"LACTUM POWDER 1plus 2.4KG"|""|"CSE4"|"40"|"4,952.5504"|"4,068.16643"|"162,726.66"|"182,253.86"|"4,068.16643"|"182,253.86"|"4"|"CSE4"|""|"1"|"143"|"8"|"15,848.16"
"CDC-P4181121"|"420000"|"174634"|"LACTUM POWDER 1plus 24/370G/350G"|""|"CS24"|"30"|"5,711.4624"|"4,691.55839"|"140,746.75"|"157,636.36"|"4,691.55839"|"157,636.36"|"24"|"CASE24"|""|"1"|"143"|"8"|"13,707.51"
"CDC-P4181121"|"430000"|"163275"|"LACTUM POWDER 1plus 36/150G"|""|"CS36"|"5"|"4,088.853"|"3,358.70089"|"16,793.51"|"18,808.73"|"3,358.70089"|"18,808.73"|"36"|"CASE36"|""|"1"|"143"|"8"|"1,635.54"
"CDC-P4181121"|"440000"|"609525"|"LACTUM POWDER 1plus 4x2000G"|""|"CSE4"|"5"|"4,665.7856"|"3,832.61036"|"19,163.05"|"21,462.62"|"3,832.61036"|"21,462.62"|"4"|"CSE4"|""|"1"|"143"|"8"|"1,866.31"
"CDC-P4181121"|"450000"|"163276"|"LACTUM PWDR 1p 900G"|""|"CSE6"|"0"|"3,578.06"|"3,194.69643"|"0"|"0"|"3,194.69643"|"0"|"6"|"CASE6"|""|"1"|"143"|"0"|"0"
"CDC-P4181121"|"460000"|"656989"|"LACTUM PLAIN 3plus VALUE PACK 12x700G"|""|"CS12"|"0"|"4,742.84"|"4,234.67857"|"0"|"0"|"4,234.67857"|"0"|"12"|"CS12"|""|"1"|"143"|"0"|"0"
"CDC-P4181121"|"470000"|"153423"|"LACTUM POWDER 3plus 1.2KL"|""|"CSE6"|"20"|"4,408.992"|"3,621.67188"|"72,433.44"|"81,125.45"|"3,621.67188"|"81,125.45"|"6"|"CSE6"|""|"1"|"143"|"8"|"7,054.39"
"CDC-P4181121"|"480000"|"175435"|"LACTUM POWDER 3plus 24x370G/350G"|""|"CS24"|"10"|"5,703.3984"|"4,684.93429"|"46,849.34"|"52,471.26"|"4,684.93429"|"52,471.26"|"24"|"CASE24"|""|"1"|"143"|"8"|"4,562.72"
"CDC-P4181121"|"490000"|"163280"|"LACTUM POWDER 3plus 36/150G"|""|"CS36"|"10"|"3,716.2944"|"3,052.67"|"30,526.69"|"34,189.9"|"3,052.67"|"34,189.9"|"36"|"CASE36"|""|"1"|"143"|"8"|"2,973.04"
"CDC-P4181121"|"500000"|"178106"|"LACTUM POWDER 3plus 4x2000G"|""|"CSE4"|"5"|"4,738.3616"|"3,892.22643"|"19,461.14"|"21,796.47"|"3,892.22643"|"21,796.47"|"4"|"CSE4"|""|"1"|"143"|"8"|"1,895.34"
"CDC-P4181121"|"510000"|"163281"|"LACTUM PWDR 3p 900G"|""|"CSE6"|"0"|"3,537"|"3,158.03571"|"0"|"0"|"3,158.03571"|"0"|"6"|"CASE6"|""|"1"|"143"|"0"|"0"
"CDC-P4181121"|"520000"|"656997"|"LACTUM PLN 6p 700G"|""|"CS12"|"0"|"4,548.57"|"4,061.22321"|"0"|"0"|"4,061.22321"|"0"|"12"|"CS12"|""|"1"|"143"|"0"|"0"
"CDC-P4181121"|"530000"|"149692"|"LACTUM PDR 6p 2.4KG"|""|"CSE4"|"0"|"4,569.78"|"4,080.16071"|"0"|"0"|"4,080.16071"|"0"|"4"|"CSE4"|""|"1"|"143"|"0"|"0"
"CDC-P4181121"|"540000"|"187159"|"LACTUM POWDER 6plus 2KG"|""|"CSE4"|"10"|"4,167.3408"|"3,423.17304"|"34,231.73"|"38,339.54"|"3,423.17304"|"38,339.54"|"4"|"CSE4"|""|"1"|"143"|"8"|"3,333.87"
"CDC-P4181121"|"550000"|"163288"|"LACTUM PWDR 6p 900G"|""|"CSE6"|"0"|"3,428.54"|"3,061.19643"|"0"|"0"|"3,061.19643"|"0"|"6"|"CASE6"|""|"1"|"143"|"0"|"0"
